5.001592e+002,1.842826e+002
5.011234e+002,1.883362e+002
5.020877e+002,1.921709e+002
5.030519e+002,1.963877e+002
5.040161e+002,1.992193e+002
5.049804e+002,1.985280e+002
5.059446e+002,1.976883e+002
5.069088e+002,2.050915e+002
5.078731e+002,2.074407e+002
5.088373e+002,2.097633e+002
5.098015e+002,2.116681e+002
5.107658e+002,2.129708e+002
5.117300e+002,2.132587e+002
5.126943e+002,2.117647e+002
5.136585e+002,2.080576e+002
5.146227e+002,2.025495e+002
5.155870e+002,1.963544e+002
5.165512e+002,1.901817e+002
5.175154e+002,1.840911e+002
5.184797e+002,1.780264e+002
5.194439e+002,1.722707e+002
5.204081e+002,1.674437e+002
5.213724e+002,1.640179e+002
5.223366e+002,1.620820e+002
5.233008e+002,1.612137e+002
5.242651e+002,1.611314e+002
5.252293e+002,1.613357e+002
5.261935e+002,1.613520e+002
5.271578e+002,1.609982e+002
5.281220e+002,1.604434e+002
5.290862e+002,1.596689e+002
5.300505e+002,1.583257e+002
5.310147e+002,1.560384e+002
5.319789e+002,1.526709e+002
5.329432e+002,1.483999e+002
5.339074e+002,1.435061e+002
5.348716e+002,1.380134e+002
5.358359e+002,1.319490e+002
5.368001e+002,1.253887e+002
5.377643e+002,1.184727e+002
5.387286e+002,1.114211e+002
5.396928e+002,1.041875e+002
5.406570e+002,9.669651e+001
5.416213e+002,8.899672e+001
5.425855e+002,8.121118e+001
5.435497e+002,7.350156e+001
5.445140e+002,6.599552e+001
5.454782e+002,5.863687e+001
5.464424e+002,5.145757e+001
5.474067e+002,4.471366e+001
5.483709e+002,3.857612e+001
5.493351e+002,3.326519e+001
5.502994e+002,2.914615e+001
5.512636e+002,2.652617e+001
5.522278e+002,2.520742e+001
5.531921e+002,2.458780e+001
5.541563e+002,2.421951e+001
5.551205e+002,2.393321e+001
5.560848e+002,2.362985e+001
5.570490e+002,2.326324e+001
5.580132e+002,2.292547e+001
5.589775e+002,2.253234e+001
5.599417e+002,2.204460e+001
5.609059e+002,2.159499e+001
5.618702e+002,2.123970e+001
5.628344e+002,2.100805e+001
5.637986e+002,2.091762e+001
5.647629e+002,2.106454e+001
5.657271e+002,2.131817e+001
5.666913e+002,2.158013e+001
5.676556e+002,2.173370e+001
5.686198e+002,2.169069e+001
5.695840e+002,2.139440e+001
5.705483e+002,2.093133e+001
5.715125e+002,2.053260e+001
5.724767e+002,2.014708e+001
5.734410e+002,1.959339e+001
5.744052e+002,1.879253e+001
5.753694e+002,1.766440e+001
5.763337e+002,1.607849e+001
5.772979e+002,1.437274e+001
5.782621e+002,1.312099e+001
5.792264e+002,1.262686e+001
5.801906e+002,1.288949e+001
5.811548e+002,1.386904e+001
5.821191e+002,1.526902e+001
5.830833e+002,1.653105e+001
5.840475e+002,1.729645e+001
5.850118e+002,1.768048e+001
5.859760e+002,1.803864e+001
5.869402e+002,1.859695e+001
5.879045e+002,1.899721e+001
5.888687e+002,1.899353e+001
5.898329e+002,1.886746e+001
5.907972e+002,1.928820e+001
5.917614e+002,2.072729e+001
5.927256e+002,2.376184e+001
5.936899e+002,2.863254e+001
5.946541e+002,3.538039e+001
5.956183e+002,4.364360e+001
5.965826e+002,5.288066e+001
5.975468e+002,6.263344e+001
5.985110e+002,7.252914e+001
5.994753e+002,8.200127e+001
6.004395e+002,9.002449e+001
6.014037e+002,9.549773e+001
6.023680e+002,9.805933e+001
6.033322e+002,9.785294e+001
6.042964e+002,9.516958e+001
6.052607e+002,9.030236e+001
6.062249e+002,8.391674e+001
6.071891e+002,7.675591e+001
6.081534e+002,6.955563e+001
6.091176e+002,6.301000e+001
6.100818e+002,5.773857e+001
6.110461e+002,5.419844e+001
6.120103e+002,5.236216e+001
6.129745e+002,5.178916e+001
6.139388e+002,5.199059e+001
6.149030e+002,5.270094e+001
6.158672e+002,5.371224e+001
6.168315e+002,5.481550e+001
6.177957e+002,5.576487e+001
6.187599e+002,5.613568e+001
6.197242e+002,5.613056e+001
6.206884e+002,5.633512e+001
6.216526e+002,5.699134e+001
6.226169e+002,5.789082e+001
6.235811e+002,5.884882e+001
6.245453e+002,6.007113e+001
6.255096e+002,6.154718e+001
6.264738e+002,6.311385e+001
6.274380e+002,6.460034e+001
6.284023e+002,6.582318e+001
6.293665e+002,6.676222e+001
6.303307e+002,6.756340e+001
6.312950e+002,6.840031e+001
6.322592e+002,6.947498e+001
6.332234e+002,7.119486e+001
6.341877e+002,7.368378e+001
6.351519e+002,7.649422e+001
6.361161e+002,7.900704e+001
6.370804e+002,8.116251e+001
6.380446e+002,8.338822e+001
6.390089e+002,8.598273e+001
6.399731e+002,8.910412e+001
6.409373e+002,9.279036e+001
6.419016e+002,9.686121e+001
6.428658e+002,1.011285e+002
6.438300e+002,1.055469e+002
6.447943e+002,1.101665e+002
6.457585e+002,1.150946e+002
6.467227e+002,1.199627e+002
6.476870e+002,1.237309e+002
6.486512e+002,1.256958e+002
6.496154e+002,1.261302e+002
6.505797e+002,1.255909e+002
6.515439e+002,1.244425e+002
6.525081e+002,1.228049e+002
6.534724e+002,1.208935e+002
6.544366e+002,1.190860e+002
6.554008e+002,1.175533e+002
6.563651e+002,1.164295e+002
6.573293e+002,1.159445e+002
6.582935e+002,1.162803e+002
6.592578e+002,1.175021e+002
6.602220e+002,1.191703e+002
6.611862e+002,1.207961e+002
6.621505e+002,1.227384e+002
6.631147e+002,1.257343e+002
6.640789e+002,1.298885e+002
6.650432e+002,1.345917e+002
6.660074e+002,1.392531e+002
6.669716e+002,1.443462e+002
6.679359e+002,1.505350e+002
6.689001e+002,1.578132e+002
6.698643e+002,1.655429e+002
6.708286e+002,1.729621e+002
6.717928e+002,1.801157e+002
6.727570e+002,1.871627e+002
6.737213e+002,1.938342e+002
6.746855e+002,1.996293e+002
6.756497e+002,2.040783e+002
6.766140e+002,2.066023e+002
6.775782e+002,2.066207e+002
6.785424e+002,2.037242e+002
6.795067e+002,1.981364e+002
6.804709e+002,1.906219e+002
6.814351e+002,1.815258e+002
6.823994e+002,1.708589e+002
6.833636e+002,1.587091e+002
6.843278e+002,1.456789e+002
6.852921e+002,1.328761e+002
6.862563e+002,1.208031e+002
6.872205e+002,1.095544e+002
6.881848e+002,9.912055e+001
6.891490e+002,8.975986e+001
6.901132e+002,8.167498e+001
6.910775e+002,7.457102e+001
6.920417e+002,6.791638e+001
6.930059e+002,6.134663e+001
6.939702e+002,5.505779e+001
6.949344e+002,4.934665e+001
6.958986e+002,4.424731e+001
6.968629e+002,3.976533e+001
6.978271e+002,3.592894e+001
6.987913e+002,3.263988e+001
6.997556e+002,2.957514e+001
7.007198e+002,2.698158e+001
7.016840e+002,2.598105e+001
7.026483e+002,2.731849e+001
7.036125e+002,3.053609e+001
7.045767e+002,3.434765e+001
7.055410e+002,3.784745e+001
7.065052e+002,4.061097e+001
7.074694e+002,4.263636e+001
7.084337e+002,4.372926e+001
7.093979e+002,4.350526e+001
7.103621e+002,4.178869e+001
7.113264e+002,3.863630e+001
7.122906e+002,3.418486e+001
7.132548e+002,2.890438e+001
7.142191e+002,2.400170e+001
7.151833e+002,2.073568e+001
7.161475e+002,1.920467e+001
7.171118e+002,1.889436e+001
7.180760e+002,1.929782e+001
7.190402e+002,2.010677e+001
7.200045e+002,2.100287e+001
7.209687e+002,2.169105e+001
7.219329e+002,2.193076e+001
7.228972e+002,2.159727e+001
7.238614e+002,2.071947e+001
7.248256e+002,1.941269e+001
7.257899e+002,1.780500e+001
7.267541e+002,1.610141e+001
7.277183e+002,1.447436e+001
7.286826e+002,1.312395e+001
7.296468e+002,1.227741e+001
7.306110e+002,1.174240e+001
7.315753e+002,1.119079e+001
7.325395e+002,1.061001e+001
7.335037e+002,1.016974e+001
7.344680e+002,1.000915e+001
7.354322e+002,9.902241e+000
7.363964e+002,9.583464e+000
7.373607e+002,9.147207e+000
7.383249e+002,8.892612e+000
7.392891e+002,9.073445e+000
