5.001592e+002,2.602869e+002
5.011234e+002,2.737569e+002
5.020877e+002,2.834605e+002
5.030519e+002,2.879625e+002
5.040161e+002,2.915789e+002
5.049804e+002,2.947072e+002
5.059446e+002,2.970883e+002
5.069088e+002,2.987679e+002
5.078731e+002,2.988001e+002
5.088373e+002,2.982733e+002
5.098015e+002,2.972791e+002
5.107658e+002,2.956718e+002
5.117300e+002,2.933934e+002
5.126943e+002,2.903159e+002
5.136585e+002,2.863358e+002
5.146227e+002,2.818467e+002
5.155870e+002,2.773441e+002
5.165512e+002,2.732388e+002
5.175154e+002,2.699459e+002
5.184797e+002,2.677569e+002
5.194439e+002,2.666299e+002
5.204081e+002,2.661080e+002
5.213724e+002,2.656277e+002
5.223366e+002,2.652621e+002
5.233008e+002,2.652045e+002
5.242651e+002,2.650042e+002
5.252293e+002,2.635106e+002
5.261935e+002,2.595050e+002
5.271578e+002,2.535027e+002
5.281220e+002,2.471417e+002
5.290862e+002,2.412004e+002
5.300505e+002,2.353894e+002
5.310147e+002,2.291544e+002
5.319789e+002,2.220769e+002
5.329432e+002,2.139097e+002
5.339074e+002,2.044395e+002
5.348716e+002,1.937196e+002
5.358359e+002,1.823146e+002
5.368001e+002,1.702706e+002
5.377643e+002,1.569102e+002
5.387286e+002,1.416269e+002
5.396928e+002,1.251299e+002
5.406570e+002,1.096198e+002
5.416213e+002,9.643361e+001
5.425855e+002,8.538177e+001
5.435497e+002,7.575434e+001
5.445140e+002,6.719344e+001
5.454782e+002,5.970121e+001
5.464424e+002,5.330211e+001
5.474067e+002,4.805301e+001
5.483709e+002,4.395789e+001
5.493351e+002,4.087163e+001
5.502994e+002,3.827939e+001
5.512636e+002,3.567375e+001
5.522278e+002,3.293336e+001
5.531921e+002,3.057993e+001
5.541563e+002,2.886275e+001
5.551205e+002,2.756962e+001
5.560848e+002,2.632401e+001
5.570490e+002,2.498616e+001
5.580132e+002,2.383559e+001
5.589775e+002,2.308913e+001
5.599417e+002,2.269496e+001
5.609059e+002,2.267014e+001
5.618702e+002,2.293811e+001
5.628344e+002,2.329763e+001
5.637986e+002,2.346538e+001
5.647629e+002,2.343526e+001
5.657271e+002,2.329633e+001
5.666913e+002,2.308995e+001
5.676556e+002,2.277885e+001
5.686198e+002,2.238993e+001
5.695840e+002,2.184444e+001
5.705483e+002,2.097155e+001
5.715125e+002,1.986189e+001
5.724767e+002,1.874890e+001
5.734410e+002,1.785335e+001
5.744052e+002,1.734659e+001
5.753694e+002,1.702176e+001
5.763337e+002,1.673046e+001
5.772979e+002,1.652110e+001
5.782621e+002,1.659616e+001
5.792264e+002,1.704863e+001
5.801906e+002,1.787152e+001
5.811548e+002,1.900469e+001
5.821191e+002,2.030883e+001
5.830833e+002,2.144713e+001
5.840475e+002,2.207370e+001
5.850118e+002,2.218626e+001
5.859760e+002,2.205160e+001
5.869402e+002,2.191470e+001
5.879045e+002,2.212629e+001
5.888687e+002,2.274790e+001
5.898329e+002,2.398226e+001
5.907972e+002,2.604148e+001
5.917614e+002,2.911027e+001
5.927256e+002,3.362637e+001
5.936899e+002,3.977637e+001
5.946541e+002,4.764857e+001
5.956183e+002,5.718784e+001
5.965826e+002,6.798363e+001
5.975468e+002,7.911709e+001
5.985110e+002,8.944341e+001
5.994753e+002,9.814811e+001
6.004395e+002,1.049649e+002
6.014037e+002,1.099502e+002
6.023680e+002,1.128230e+002
6.033322e+002,1.132958e+002
6.042964e+002,1.113945e+002
6.052607e+002,1.075370e+002
6.062249e+002,1.024637e+002
6.071891e+002,9.678868e+001
6.081534e+002,9.113822e+001
6.091176e+002,8.606414e+001
6.100818e+002,8.194374e+001
6.110461e+002,7.904563e+001
6.120103e+002,7.712879e+001
6.129745e+002,7.568305e+001
6.139388e+002,7.445890e+001
6.149030e+002,7.347334e+001
6.158672e+002,7.277480e+001
6.168315e+002,7.238007e+001
6.177957e+002,7.239426e+001
6.187599e+002,7.289388e+001
6.197242e+002,7.362442e+001
6.206884e+002,7.430260e+001
6.216526e+002,7.481438e+001
6.226169e+002,7.547485e+001
6.235811e+002,7.667272e+001
6.245453e+002,7.831188e+001
6.255096e+002,7.964737e+001
6.264738e+002,8.013929e+001
6.274380e+002,7.995246e+001
6.284023e+002,7.956703e+001
6.293665e+002,7.934712e+001
6.303307e+002,7.947033e+001
6.312950e+002,8.010427e+001
6.322592e+002,8.128848e+001
6.332234e+002,8.278103e+001
6.341877e+002,8.446319e+001
6.351519e+002,8.625777e+001
6.361161e+002,8.818991e+001
6.370804e+002,9.039137e+001
6.380446e+002,9.280069e+001
6.390089e+002,9.545350e+001
6.399731e+002,9.853118e+001
6.409373e+002,1.022452e+002
6.419016e+002,1.064701e+002
6.428658e+002,1.109332e+002
6.438300e+002,1.154262e+002
6.447943e+002,1.198587e+002
6.457585e+002,1.242090e+002
6.467227e+002,1.283653e+002
6.476870e+002,1.320680e+002
6.486512e+002,1.350522e+002
6.496154e+002,1.373063e+002
6.505797e+002,1.390856e+002
