5.001592e+002,2.169736e+002
5.011234e+002,2.233018e+002
5.020877e+002,2.267302e+002
5.030519e+002,2.247198e+002
5.040161e+002,2.249572e+002
5.049804e+002,2.303462e+002
5.059446e+002,2.366896e+002
5.069088e+002,2.369400e+002
5.078731e+002,2.367000e+002
5.088373e+002,2.358646e+002
5.098015e+002,2.347607e+002
5.107658e+002,2.331638e+002
5.117300e+002,2.310577e+002
5.126943e+002,2.287002e+002
5.136585e+002,2.262360e+002
5.146227e+002,2.236431e+002
5.155870e+002,2.208231e+002
5.165512e+002,2.176857e+002
5.175154e+002,2.139064e+002
5.184797e+002,2.091620e+002
5.194439e+002,2.035641e+002
5.204081e+002,1.976264e+002
5.213724e+002,1.918678e+002
5.223366e+002,1.868168e+002
5.233008e+002,1.831280e+002
5.242651e+002,1.809503e+002
5.252293e+002,1.799321e+002
5.261935e+002,1.797974e+002
5.271578e+002,1.798578e+002
5.281220e+002,1.792053e+002
5.290862e+002,1.773925e+002
5.300505e+002,1.745672e+002
5.310147e+002,1.710565e+002
5.319789e+002,1.669560e+002
5.329432e+002,1.619186e+002
5.339074e+002,1.557509e+002
5.348716e+002,1.487205e+002
5.358359e+002,1.413728e+002
5.368001e+002,1.339003e+002
5.377643e+002,1.262635e+002
5.387286e+002,1.184166e+002
5.396928e+002,1.103456e+002
5.406570e+002,1.015719e+002
5.416213e+002,9.207702e+001
5.425855e+002,8.270611e+001
5.435497e+002,7.450957e+001
5.445140e+002,6.786514e+001
5.454782e+002,6.206974e+001
5.464424e+002,5.631533e+001
5.474067e+002,5.081356e+001
5.483709e+002,4.620110e+001
5.493351e+002,4.267279e+001
5.502994e+002,3.990805e+001
5.512636e+002,3.747719e+001
5.522278e+002,3.521922e+001
5.531921e+002,3.316492e+001
5.541563e+002,3.130550e+001
5.551205e+002,2.970503e+001
5.560848e+002,2.844896e+001
5.570490e+002,2.752314e+001
5.580132e+002,2.672777e+001
5.589775e+002,2.563633e+001
5.599417e+002,2.439626e+001
5.609059e+002,2.352489e+001
5.618702e+002,2.325303e+001
5.628344e+002,2.348006e+001
5.637986e+002,2.409055e+001
5.647629e+002,2.486692e+001
5.657271e+002,2.558258e+001
5.666913e+002,2.610814e+001
5.676556e+002,2.639703e+001
5.686198e+002,2.645289e+001
5.695840e+002,2.625030e+001
5.705483e+002,2.580705e+001
5.715125e+002,2.525819e+001
5.724767e+002,2.466884e+001
5.734410e+002,2.414830e+001
5.744052e+002,2.375488e+001
5.753694e+002,2.346728e+001
5.763337e+002,2.327494e+001
5.772979e+002,2.298497e+001
5.782621e+002,2.224230e+001
5.792264e+002,2.095700e+001
5.801906e+002,1.944903e+001
5.811548e+002,1.814451e+001
5.821191e+002,1.729163e+001
5.830833e+002,1.691413e+001
5.840475e+002,1.694576e+001
5.850118e+002,1.733057e+001
5.859760e+002,1.802633e+001
5.869402e+002,1.901790e+001
5.879045e+002,2.014615e+001
5.888687e+002,2.125300e+001
5.898329e+002,2.261974e+001
5.907972e+002,2.444335e+001
5.917614e+002,2.694991e+001
5.927256e+002,3.048828e+001
5.936899e+002,3.528259e+001
5.946541e+002,4.152832e+001
5.956183e+002,4.929636e+001
5.965826e+002,5.833384e+001
5.975468e+002,6.795437e+001
5.985110e+002,7.725862e+001
5.994753e+002,8.546236e+001
6.004395e+002,9.196278e+001
6.014037e+002,9.625871e+001
6.023680e+002,9.788650e+001
6.033322e+002,9.679093e+001
6.042964e+002,9.309938e+001
6.052607e+002,8.767786e+001
6.062249e+002,8.139161e+001
6.071891e+002,7.492337e+001
6.081534e+002,6.905388e+001
6.091176e+002,6.430090e+001
6.100818e+002,6.074453e+001
6.110461e+002,5.821500e+001
6.120103e+002,5.658826e+001
6.129745e+002,5.583938e+001
6.139388e+002,5.582688e+001
6.149030e+002,5.610212e+001
6.158672e+002,5.591971e+001
6.168315e+002,5.495327e+001
6.177957e+002,5.375139e+001
6.187599e+002,5.316047e+001
6.197242e+002,5.336779e+001
6.206884e+002,5.438479e+001
6.216526e+002,5.615044e+001
6.226169e+002,5.844532e+001
6.235811e+002,6.105190e+001
6.245453e+002,6.371089e+001
6.255096e+002,6.618284e+001
6.264738e+002,6.833121e+001
6.274380e+002,7.007119e+001
6.284023e+002,7.137666e+001
6.293665e+002,7.218623e+001
6.303307e+002,7.249084e+001
6.312950e+002,7.261838e+001
6.322592e+002,7.276374e+001
6.332234e+002,7.310686e+001
6.341877e+002,7.381250e+001
6.351519e+002,7.507003e+001
6.361161e+002,7.703526e+001
6.370804e+002,7.949358e+001
6.380446e+002,8.207877e+001
6.390089e+002,8.472169e+001
6.399731e+002,8.778606e+001
6.409373e+002,9.152796e+001
6.419016e+002,9.612764e+001
6.428658e+002,1.015339e+002
6.438300e+002,1.072803e+002
6.447943e+002,1.127388e+002
6.457585e+002,1.173370e+002
6.467227e+002,1.207782e+002
6.476870e+002,1.230731e+002
6.486512e+002,1.243347e+002
6.496154e+002,1.245555e+002
6.505797e+002,1.235081e+002
6.515439e+002,1.213576e+002
6.525081e+002,1.187262e+002
6.534724e+002,1.162871e+002
6.544366e+002,1.146410e+002
6.554008e+002,1.144241e+002
6.563651e+002,1.157747e+002
6.573293e+002,1.180894e+002
6.582935e+002,1.205438e+002
6.592578e+002,1.229570e+002
6.602220e+002,1.256433e+002
6.611862e+002,1.287131e+002
6.621505e+002,1.318615e+002
6.631147e+002,1.347800e+002
6.640789e+002,1.376084e+002
6.650432e+002,1.409257e+002
6.660074e+002,1.451533e+002
6.669716e+002,1.504199e+002
6.679359e+002,1.568238e+002
6.689001e+002,1.642317e+002
6.698643e+002,1.722231e+002
6.708286e+002,1.802670e+002
6.717928e+002,1.879859e+002
6.727570e+002,1.953193e+002
6.737213e+002,2.018501e+002
6.746855e+002,2.067283e+002
6.756497e+002,2.092038e+002
6.766140e+002,2.089260e+002
6.775782e+002,2.061288e+002
6.785424e+002,2.011395e+002
6.795067e+002,1.939976e+002
6.804709e+002,1.848224e+002
6.814351e+002,1.739456e+002
6.823994e+002,1.618589e+002
6.833636e+002,1.491332e+002
6.843278e+002,1.363383e+002
6.852921e+002,1.239967e+002
6.862563e+002,1.125518e+002
6.872205e+002,1.022074e+002
6.881848e+002,9.300981e+001
6.891490e+002,8.515262e+001
6.901132e+002,7.880062e+001
6.910775e+002,7.346957e+001
6.920417e+002,6.839658e+001
6.930059e+002,6.304282e+001
6.939702e+002,5.744676e+001
6.949344e+002,5.175159e+001
6.958986e+002,4.618145e+001
6.968629e+002,4.106862e+001
6.978271e+002,3.666265e+001
6.987913e+002,3.294600e+001
6.997556e+002,2.971580e+001
7.007198e+002,2.719157e+001
7.016840e+002,2.614232e+001
7.026483e+002,2.708351e+001
7.036125e+002,2.976619e+001
7.045767e+002,3.316817e+001
7.055410e+002,3.650112e+001
7.065052e+002,3.890359e+001
7.074694e+002,4.000677e+001
7.084337e+002,3.981536e+001
7.093979e+002,3.854507e+001
7.103621e+002,3.640543e+001
7.113264e+002,3.348330e+001
7.122906e+002,2.980277e+001
7.132548e+002,2.559886e+001
7.142191e+002,2.169030e+001
7.151833e+002,1.902971e+001
7.161475e+002,1.789832e+001
7.171118e+002,1.827238e+001
7.180760e+002,1.969424e+001
7.190402e+002,2.132940e+001
7.200045e+002,2.234211e+001
7.209687e+002,2.276509e+001
7.219329e+002,2.301580e+001
7.228972e+002,2.314484e+001
7.238614e+002,2.289608e+001
7.248256e+002,2.214549e+001
7.257899e+002,2.092257e+001
7.267541e+002,1.930941e+001
7.277183e+002,1.741292e+001
7.286826e+002,1.543032e+001
7.296468e+002,1.351872e+001
7.306110e+002,1.191811e+001
7.315753e+002,1.055063e+001
7.325395e+002,9.264122e+000
7.335037e+002,8.193855e+000
7.344680e+002,7.583244e+000
7.354322e+002,7.412690e+000
7.363964e+002,7.291515e+000
7.373607e+002,7.174593e+000
7.383249e+002,7.496088e+000
7.392891e+002,8.571575e+000
7.402534e+002,1.013565e+001
7.412176e+002,1.163694e+001
7.421818e+002,1.287791e+001
7.431461e+002,1.407604e+001
7.441103e+002,1.554581e+001
7.450745e+002,1.720882e+001
7.460388e+002,1.871798e+001
7.470030e+002,1.986797e+001
7.479672e+002,2.074392e+001
7.489315e+002,2.144354e+001
7.498957e+002,2.211338e+001
7.508599e+002,2.323334e+001
7.518242e+002,2.513566e+001
7.527884e+002,2.781031e+001
7.537526e+002,3.089170e+001
7.547169e+002,3.406797e+001
7.556811e+002,3.744057e+001
7.566453e+002,4.118786e+001
7.576096e+002,4.525957e+001
7.585738e+002,4.941963e+001
7.595380e+002,5.349469e+001
7.605023e+002,5.746775e+001
7.614665e+002,6.133179e+001
7.624307e+002,6.490839e+001
7.633950e+002,6.801355e+001
7.643592e+002,7.040560e+001
7.653234e+002,7.187254e+001
7.662877e+002,7.243712e+001
7.672519e+002,7.217185e+001
7.682161e+002,7.110834e+001
7.691804e+002,6.942020e+001
7.701446e+002,6.745276e+001
7.711088e+002,6.548783e+001
7.720731e+002,6.346613e+001
7.730373e+002,6.135204e+001
7.740015e+002,5.917413e+001
7.749658e+002,5.696302e+001
7.759300e+002,5.472310e+001
7.768942e+002,5.237558e+001
7.778585e+002,4.973732e+001
7.788227e+002,4.681299e+001
7.797869e+002,4.386300e+001
7.807512e+002,4.115775e+001
7.817154e+002,3.864096e+001
7.826796e+002,3.617033e+001
7.836439e+002,3.412550e+001
7.846081e+002,3.283921e+001
7.855723e+002,3.223635e+001
7.865366e+002,3.202840e+001
7.875008e+002,3.194812e+001
7.884650e+002,3.187400e+001
7.894293e+002,3.170668e+001
7.903935e+002,3.136901e+001
7.913577e+002,3.091675e+001
7.923220e+002,3.051237e+001
7.932862e+002,3.020694e+001
7.942504e+002,2.986480e+001
7.952147e+002,2.924429e+001
7.961789e+002,2.843601e+001
7.971431e+002,2.800515e+001
7.981074e+002,2.822201e+001
7.990716e+002,2.900156e+001
8.000358e+002,3.001648e+001
8.010001e+002,3.077480e+001
8.019643e+002,3.098021e+001
8.029285e+002,3.065862e+001
8.038928e+002,3.012010e+001
8.048570e+002,2.966208e+001
8.058212e+002,2.915435e+001
8.067855e+002,2.844558e+001
8.077497e+002,2.749546e+001
8.087139e+002,2.637409e+001
8.096782e+002,2.517201e+001
8.106424e+002,2.401213e+001
8.116066e+002,2.305723e+001
8.125709e+002,2.227014e+001
8.135351e+002,2.138326e+001
8.144993e+002,2.001377e+001
8.154636e+002,1.820954e+001
8.164278e+002,1.629628e+001
8.173920e+002,1.464755e+001
8.183563e+002,1.338497e+001
8.193205e+002,1.230520e+001
8.202847e+002,1.137529e+001
8.212490e+002,1.061509e+001
8.222132e+002,1.000838e+001
8.231774e+002,9.526188e+000
8.241417e+002,9.155834e+000
8.251059e+002,8.775036e+000
8.260701e+002,8.143871e+000
8.270344e+002,7.338737e+000
8.279986e+002,6.817548e+000
8.289628e+002,6.808681e+000
8.299271e+002,6.864373e+000
8.308913e+002,6.660628e+000
8.318555e+002,6.298649e+000
8.328198e+002,6.144814e+000
8.337840e+002,6.387757e+000
8.347482e+002,6.769695e+000
8.357125e+002,7.067444e+000
8.366767e+002,7.086301e+000
8.376409e+002,6.667428e+000
8.386052e+002,5.735688e+000
8.395694e+002,4.520938e+000
8.405336e+002,3.422058e+000
8.414979e+002,2.786934e+000
8.424621e+002,2.424954e+000
8.434263e+002,1.834475e+000
8.443906e+002,9.813633e-001
8.453548e+002,2.396173e-001
8.463190e+002,0.000000e+000
8.472833e+002,1.861858e-001
8.482475e+002,5.322647e-001
8.492117e+002,1.096772e+000
8.501760e+002,1.975616e+000
8.511402e+002,2.838336e+000
8.521044e+002,3.318230e+000
8.530687e+002,3.433522e+000
8.540329e+002,3.333478e+000
8.549971e+002,3.213418e+000
