5.001592e+002,2.022169e+002
5.011234e+002,2.056611e+002
5.020877e+002,2.114734e+002
5.030519e+002,2.223057e+002
5.040161e+002,2.302710e+002
5.049804e+002,2.335786e+002
5.059446e+002,2.348193e+002
5.069088e+002,2.368310e+002
5.078731e+002,2.391070e+002
5.088373e+002,2.402904e+002
5.098015e+002,2.401484e+002
5.107658e+002,2.391242e+002
5.117300e+002,2.372504e+002
5.126943e+002,2.343696e+002
5.136585e+002,2.304610e+002
5.146227e+002,2.257483e+002
5.155870e+002,2.206056e+002
5.165512e+002,2.153034e+002
5.175154e+002,2.099992e+002
5.184797e+002,2.048510e+002
5.194439e+002,2.001574e+002
5.204081e+002,1.965602e+002
5.213724e+002,1.944674e+002
5.223366e+002,1.935953e+002
5.233008e+002,1.932048e+002
5.242651e+002,1.928901e+002
5.252293e+002,1.924104e+002
5.261935e+002,1.914784e+002
5.271578e+002,1.900656e+002
5.281220e+002,1.883728e+002
5.290862e+002,1.863017e+002
5.300505e+002,1.832293e+002
5.310147e+002,1.784989e+002
5.319789e+002,1.720032e+002
5.329432e+002,1.643543e+002
5.339074e+002,1.562919e+002
5.348716e+002,1.480332e+002
5.358359e+002,1.394858e+002
5.368001e+002,1.306289e+002
5.377643e+002,1.212675e+002
5.387286e+002,1.111960e+002
5.396928e+002,1.008912e+002
5.406570e+002,9.128418e+001
5.416213e+002,8.292963e+001
5.425855e+002,7.571883e+001
5.435497e+002,6.928049e+001
5.445140e+002,6.341365e+001
5.454782e+002,5.807442e+001
5.464424e+002,5.336293e+001
5.474067e+002,4.916312e+001
5.483709e+002,4.529199e+001
5.493351e+002,4.167905e+001
5.502994e+002,3.829463e+001
5.512636e+002,3.505131e+001
5.522278e+002,3.199063e+001
5.531921e+002,2.962205e+001
5.541563e+002,2.819576e+001
5.551205e+002,2.759849e+001
5.560848e+002,2.758973e+001
5.570490e+002,2.795179e+001
5.580132e+002,2.849400e+001
5.589775e+002,2.898276e+001
5.599417e+002,2.922110e+001
5.609059e+002,2.899834e+001
5.618702e+002,2.824420e+001
5.628344e+002,2.722615e+001
5.637986e+002,2.632039e+001
5.647629e+002,2.559733e+001
5.657271e+002,2.497290e+001
5.666913e+002,2.440277e+001
5.676556e+002,2.386182e+001
5.686198e+002,2.328408e+001
5.695840e+002,2.273886e+001
5.705483e+002,2.250499e+001
5.715125e+002,2.274683e+001
5.724767e+002,2.328662e+001
5.734410e+002,2.379390e+001
5.744052e+002,2.406020e+001
5.753694e+002,2.414721e+001
5.763337e+002,2.414980e+001
5.772979e+002,2.409750e+001
5.782621e+002,2.394492e+001
5.792264e+002,2.369241e+001
5.801906e+002,2.339810e+001
5.811548e+002,2.321246e+001
5.821191e+002,2.308424e+001
5.830833e+002,2.294980e+001
5.840475e+002,2.287739e+001
5.850118e+002,2.285102e+001
5.859760e+002,2.278513e+001
5.869402e+002,2.270454e+001
5.879045e+002,2.285528e+001
5.888687e+002,2.362723e+001
5.898329e+002,2.506203e+001
5.907972e+002,2.708527e+001
5.917614e+002,2.978243e+001
5.927256e+002,3.376110e+001
5.936899e+002,3.931908e+001
5.946541e+002,4.674293e+001
5.956183e+002,5.599977e+001
5.965826e+002,6.661459e+001
5.975468e+002,7.772783e+001
5.985110e+002,8.836481e+001
5.994753e+002,9.770647e+001
6.004395e+002,1.050951e+002
6.014037e+002,1.100838e+002
6.023680e+002,1.121418e+002
6.033322e+002,1.107187e+002
6.042964e+002,1.057976e+002
6.052607e+002,9.851662e+001
6.062249e+002,9.035907e+001
6.071891e+002,8.220106e+001
6.081534e+002,7.497580e+001
6.091176e+002,6.935579e+001
6.100818e+002,6.552970e+001
6.110461e+002,6.331980e+001
6.120103e+002,6.241966e+001
6.129745e+002,6.254772e+001
6.139388e+002,6.336039e+001
6.149030e+002,6.437738e+001
6.158672e+002,6.499238e+001
6.168315e+002,6.488453e+001
6.177957e+002,6.415099e+001
6.187599e+002,6.321855e+001
6.197242e+002,6.240727e+001
6.206884e+002,6.191396e+001
6.216526e+002,6.191287e+001
6.226169e+002,6.259674e+001
6.235811e+002,6.423285e+001
6.245453e+002,6.664455e+001
6.255096e+002,6.934312e+001
6.264738e+002,7.196512e+001
6.274380e+002,7.436086e+001
6.284023e+002,7.648399e+001
6.293665e+002,7.816831e+001
6.303307e+002,7.909664e+001
6.312950e+002,7.919507e+001
6.322592e+002,7.881042e+001
6.332234e+002,7.865479e+001
6.341877e+002,7.915760e+001
6.351519e+002,8.027184e+001
6.361161e+002,8.177251e+001
6.370804e+002,8.398706e+001
6.380446e+002,8.704517e+001
6.390089e+002,9.087507e+001
6.399731e+002,9.520945e+001
6.409373e+002,9.980674e+001
6.419016e+002,1.044771e+002
6.428658e+002,1.088197e+002
6.438300e+002,1.125120e+002
6.447943e+002,1.156809e+002
6.457585e+002,1.186365e+002
6.467227e+002,1.214665e+002
6.476870e+002,1.240045e+002
6.486512e+002,1.259984e+002
6.496154e+002,1.272826e+002
6.505797e+002,1.281533e+002
6.515439e+002,1.287459e+002
6.525081e+002,1.292137e+002
6.534724e+002,1.296970e+002
6.544366e+002,1.299117e+002
6.554008e+002,1.297129e+002
6.563651e+002,1.292363e+002
6.573293e+002,1.289112e+002
6.582935e+002,1.292181e+002
6.592578e+002,1.302666e+002
6.602220e+002,1.319416e+002
6.611862e+002,1.341794e+002
6.621505e+002,1.369605e+002
6.631147e+002,1.401551e+002
6.640789e+002,1.437843e+002
6.650432e+002,1.479774e+002
6.660074e+002,1.530273e+002
6.669716e+002,1.595097e+002
6.679359e+002,1.673685e+002
6.689001e+002,1.763497e+002
6.698643e+002,1.858399e+002
6.708286e+002,1.950997e+002
6.717928e+002,2.040532e+002
6.727570e+002,2.124788e+002
6.737213e+002,2.195394e+002
6.746855e+002,2.242027e+002
6.756497e+002,2.256965e+002
6.766140e+002,2.239157e+002
6.775782e+002,2.190025e+002
6.785424e+002,2.113399e+002
6.795067e+002,2.018817e+002
6.804709e+002,1.918993e+002
6.814351e+002,1.815857e+002
6.823994e+002,1.701983e+002
6.833636e+002,1.573897e+002
6.843278e+002,1.442445e+002
6.852921e+002,1.323256e+002
6.862563e+002,1.218415e+002
6.872205e+002,1.117855e+002
6.881848e+002,1.013214e+002
6.891490e+002,9.104971e+001
6.901132e+002,8.186072e+001
6.910775e+002,7.406324e+001
6.920417e+002,6.773015e+001
6.930059e+002,6.281576e+001
6.939702e+002,5.889899e+001
6.949344e+002,5.526456e+001
6.958986e+002,5.133217e+001
6.968629e+002,4.733137e+001
6.978271e+002,4.395100e+001
6.987913e+002,4.125679e+001
6.997556e+002,3.876813e+001
7.007198e+002,3.631178e+001
7.016840e+002,3.458438e+001
7.026483e+002,3.458939e+001
7.036125e+002,3.610346e+001
7.045767e+002,3.838658e+001
7.055410e+002,4.086361e+001
7.065052e+002,4.324153e+001
7.074694e+002,4.529551e+001
7.084337e+002,4.652436e+001
7.093979e+002,4.632853e+001
7.103621e+002,4.449408e+001
7.113264e+002,4.143007e+001
7.122906e+002,3.774516e+001
7.132548e+002,3.370004e+001
7.142191e+002,2.968233e+001
7.151833e+002,2.632433e+001
7.161475e+002,2.393433e+001
7.171118e+002,2.256602e+001
7.180760e+002,2.190833e+001
7.190402e+002,2.154801e+001
7.200045e+002,2.139408e+001
7.209687e+002,2.151214e+001
7.219329e+002,2.174281e+001
7.228972e+002,2.190822e+001
7.238614e+002,2.191518e+001
7.248256e+002,2.187960e+001
7.257899e+002,2.165126e+001
7.267541e+002,2.083341e+001
7.277183e+002,1.939704e+001
7.286826e+002,1.777297e+001
7.296468e+002,1.640916e+001
7.306110e+002,1.542688e+001
7.315753e+002,1.450872e+001
7.325395e+002,1.347049e+001
7.335037e+002,1.258068e+001
7.344680e+002,1.217416e+001
7.354322e+002,1.240100e+001
7.363964e+002,1.314433e+001
7.373607e+002,1.404390e+001
7.383249e+002,1.482856e+001
7.392891e+002,1.529850e+001
7.402534e+002,1.544337e+001
7.412176e+002,1.541931e+001
7.421818e+002,1.540841e+001
7.431461e+002,1.548224e+001
7.441103e+002,1.568381e+001
7.450745e+002,1.616476e+001
7.460388e+002,1.712609e+001
7.470030e+002,1.866152e+001
7.479672e+002,2.050030e+001
7.489315e+002,2.252229e+001
7.498957e+002,2.483911e+001
7.508599e+002,2.746270e+001
7.518242e+002,3.036101e+001
7.527884e+002,3.356985e+001
7.537526e+002,3.726342e+001
7.547169e+002,4.114454e+001
7.556811e+002,4.480166e+001
7.566453e+002,4.815790e+001
7.576096e+002,5.161370e+001
7.585738e+002,5.569021e+001
7.595380e+002,6.009675e+001
7.605023e+002,6.408295e+001
7.614665e+002,6.718509e+001
7.624307e+002,6.975549e+001
7.633950e+002,7.245318e+001
7.643592e+002,7.520454e+001
7.653234e+002,7.742165e+001
7.662877e+002,7.885616e+001
7.672519e+002,7.961967e+001
7.682161e+002,7.953808e+001
7.691804e+002,7.858144e+001
7.701446e+002,7.699574e+001
7.711088e+002,7.518107e+001
7.720731e+002,7.315742e+001
7.730373e+002,7.041299e+001
7.740015e+002,6.695487e+001
7.749658e+002,6.342870e+001
7.759300e+002,6.044359e+001
7.768942e+002,5.810571e+001
7.778585e+002,5.591641e+001
7.788227e+002,5.356784e+001
7.797869e+002,5.135391e+001
7.807512e+002,4.962016e+001
7.817154e+002,4.805479e+001
