7.296468e+002,8.552412e+000
7.306110e+002,8.695831e+000
7.315753e+002,8.641568e+000
7.325395e+002,8.230848e+000
7.335037e+002,7.878958e+000
7.344680e+002,8.017860e+000
7.354322e+002,8.510611e+000
7.363964e+002,8.958669e+000
7.373607e+002,9.052058e+000
7.383249e+002,8.793260e+000
7.392891e+002,8.318677e+000
7.402534e+002,7.821991e+000
7.412176e+002,7.636251e+000
7.421818e+002,8.053513e+000
7.431461e+002,9.055660e+000
7.441103e+002,1.009049e+001
7.450745e+002,1.115466e+001
7.460388e+002,1.261656e+001
7.470030e+002,1.472327e+001
7.479672e+002,1.747996e+001
7.489315e+002,2.062080e+001
7.498957e+002,2.388390e+001
7.508599e+002,2.705420e+001
7.518242e+002,3.002993e+001
7.527884e+002,3.305793e+001
7.537526e+002,3.635969e+001
7.547169e+002,3.991215e+001
7.556811e+002,4.365657e+001
7.566453e+002,4.751554e+001
7.576096e+002,5.138549e+001
7.585738e+002,5.509332e+001
7.595380e+002,5.879695e+001
7.605023e+002,6.271480e+001
7.614665e+002,6.686662e+001
7.624307e+002,7.100093e+001
7.633950e+002,7.473698e+001
7.643592e+002,7.774657e+001
7.653234e+002,7.985757e+001
7.662877e+002,8.125813e+001
7.672519e+002,8.209892e+001
7.682161e+002,8.239020e+001
7.691804e+002,8.207988e+001
7.701446e+002,8.096556e+001
7.711088e+002,7.899409e+001
7.720731e+002,7.653747e+001
7.730373e+002,7.422739e+001
7.740015e+002,7.218092e+001
7.749658e+002,7.005352e+001
7.759300e+002,6.749580e+001
7.768942e+002,6.468205e+001
7.778585e+002,6.169519e+001
7.788227e+002,5.851182e+001
7.797869e+002,5.527565e+001
7.807512e+002,5.219077e+001
7.817154e+002,4.916050e+001
7.826796e+002,4.589413e+001
7.836439e+002,4.249088e+001
7.846081e+002,3.941693e+001
7.855723e+002,3.709665e+001
7.865366e+002,3.537680e+001
7.875008e+002,3.375760e+001
7.884650e+002,3.206821e+001
7.894293e+002,3.054496e+001
7.903935e+002,2.964767e+001
7.913577e+002,2.941005e+001
7.923220e+002,2.967160e+001
7.932862e+002,3.027626e+001
7.942504e+002,3.106173e+001
7.952147e+002,3.179222e+001
7.961789e+002,3.239102e+001
7.971431e+002,3.306966e+001
7.981074e+002,3.381517e+001
7.990716e+002,3.430210e+001
8.000358e+002,3.418434e+001
8.010001e+002,3.344471e+001
8.019643e+002,3.236969e+001
8.029285e+002,3.113227e+001
8.038928e+002,2.974624e+001
8.048570e+002,2.820022e+001
8.058212e+002,2.670640e+001
8.067855e+002,2.542913e+001
8.077497e+002,2.446930e+001
8.087139e+002,2.387538e+001
8.096782e+002,2.364274e+001
8.106424e+002,2.354910e+001
8.116066e+002,2.334370e+001
8.125709e+002,2.285432e+001
8.135351e+002,2.204334e+001
8.144993e+002,2.099617e+001
8.154636e+002,1.982674e+001
8.164278e+002,1.865123e+001
8.173920e+002,1.736735e+001
8.183563e+002,1.584457e+001
8.193205e+002,1.427160e+001
8.202847e+002,1.288519e+001
8.212490e+002,1.194251e+001
8.222132e+002,1.141981e+001
8.231774e+002,1.104009e+001
8.241417e+002,1.053378e+001
8.251059e+002,9.915120e+000
8.260701e+002,9.273520e+000
8.270344e+002,8.583536e+000
8.279986e+002,7.747712e+000
8.289628e+002,6.815869e+000
8.299271e+002,5.965077e+000
8.308913e+002,5.139257e+000
8.318555e+002,4.361012e+000
8.328198e+002,3.899077e+000
8.337840e+002,4.031030e+000
8.347482e+002,4.476859e+000
8.357125e+002,4.752388e+000
8.366767e+002,4.821328e+000
8.376409e+002,5.032059e+000
8.386052e+002,5.642136e+000
8.395694e+002,6.364831e+000
8.405336e+002,6.889215e+000
8.414979e+002,6.907186e+000
8.424621e+002,6.360825e+000
8.434263e+002,5.467112e+000
8.443906e+002,4.583586e+000
8.453548e+002,4.013661e+000
8.463190e+002,3.770172e+000
8.472833e+002,3.664215e+000
8.482475e+002,3.386521e+000
8.492117e+002,3.077256e+000
8.501760e+002,3.213003e+000
8.511402e+002,3.824244e+000
8.521044e+002,4.562770e+000
8.530687e+002,4.998338e+000
8.540329e+002,5.082142e+000
8.549971e+002,4.738984e+000
8.559614e+002,4.019524e+000
8.569256e+002,3.196020e+000
8.578898e+002,2.566688e+000
8.588541e+002,2.134360e+000
8.598183e+002,1.758820e+000
8.607825e+002,1.499207e+000
8.617468e+002,1.552697e+000
8.627110e+002,2.009664e+000
8.636752e+002,2.767839e+000
8.646395e+002,3.502221e+000
8.656037e+002,4.024949e+000
8.665679e+002,4.328156e+000
8.675322e+002,4.463642e+000
8.684964e+002,4.538589e+000
8.694606e+002,4.617132e+000
8.704249e+002,4.564145e+000
8.713891e+002,4.170230e+000
8.723533e+002,3.453293e+000
8.733176e+002,2.823203e+000
8.742818e+002,2.646073e+000
8.752460e+002,2.794111e+000
8.762103e+002,3.024375e+000
8.771745e+002,3.212415e+000
8.781387e+002,3.363990e+000
8.791030e+002,3.433351e+000
8.800672e+002,3.553285e+000
8.810314e+002,3.900763e+000
8.819957e+002,4.375999e+000
8.829599e+002,4.648643e+000
8.839241e+002,4.398765e+000
8.848884e+002,3.822389e+000
8.858526e+002,3.377759e+000
8.868168e+002,3.239040e+000
8.877811e+002,3.148085e+000
8.887453e+002,2.762239e+000
8.897095e+002,2.264883e+000
8.906738e+002,1.953579e+000
8.916380e+002,1.960956e+000
8.926022e+002,2.331884e+000
8.935665e+002,3.150936e+000
8.945307e+002,4.278140e+000
8.954949e+002,5.372868e+000
8.964592e+002,6.152966e+000
8.974234e+002,6.514518e+000
8.983876e+002,6.712046e+000
8.993519e+002,6.905107e+000
9.003161e+002,6.983207e+000
9.012803e+002,6.765093e+000
9.022446e+002,6.168462e+000
9.032088e+002,5.583651e+000
9.041730e+002,5.449793e+000
9.051373e+002,5.879455e+000
9.061015e+002,6.677996e+000
9.070657e+002,7.495981e+000
9.080300e+002,8.184630e+000
9.089942e+002,8.755672e+000
9.099584e+002,9.134367e+000
9.109227e+002,9.267749e+000
9.118869e+002,9.257483e+000
9.128511e+002,9.308563e+000
9.138154e+002,9.633657e+000
9.147796e+002,9.987859e+000
9.157438e+002,9.859676e+000
9.167081e+002,9.245215e+000
9.176723e+002,8.528114e+000
9.186365e+002,8.054428e+000
9.196008e+002,7.778623e+000
9.205650e+002,7.551848e+000
9.215292e+002,7.437015e+000
9.224935e+002,7.384997e+000
9.234577e+002,7.173304e+000
9.244219e+002,6.740155e+000
9.253862e+002,6.432591e+000
9.263504e+002,6.605620e+000
9.273146e+002,7.278788e+000
9.282789e+002,7.946582e+000
9.292431e+002,8.122850e+000
9.302073e+002,7.978953e+000
9.311716e+002,8.040195e+000
9.321358e+002,8.579330e+000
9.331000e+002,9.414377e+000
9.340643e+002,1.029338e+001
9.350285e+002,1.106337e+001
9.359927e+002,1.152672e+001
9.369570e+002,1.165606e+001
9.379212e+002,1.168732e+001
9.388854e+002,1.172983e+001
9.398497e+002,1.145167e+001
9.408139e+002,1.055814e+001
9.417781e+002,9.500593e+000
9.427424e+002,8.766762e+000
9.437066e+002,8.459175e+000
9.446708e+002,8.413840e+000
9.456351e+002,8.445087e+000
9.465993e+002,8.487730e+000
9.475635e+002,8.499773e+000
9.485278e+002,8.721708e+000
9.494920e+002,9.349367e+000
9.504562e+002,1.041192e+001
9.514205e+002,1.167839e+001
9.523847e+002,1.284579e+001
9.533489e+002,1.341737e+001
9.543132e+002,1.326529e+001
9.552774e+002,1.310807e+001
9.562416e+002,1.337555e+001
9.572059e+002,1.409622e+001
9.581701e+002,1.490847e+001
9.591343e+002,1.560838e+001
9.600986e+002,1.624081e+001
9.610628e+002,1.694119e+001
9.620270e+002,1.805307e+001
9.629913e+002,1.974846e+001
9.639555e+002,2.197606e+001
9.649197e+002,2.450145e+001
9.658840e+002,2.711017e+001
9.668482e+002,2.932587e+001
9.678124e+002,3.105187e+001
9.687767e+002,3.261428e+001
9.697409e+002,3.430691e+001
9.707051e+002,3.602982e+001
9.716694e+002,3.730336e+001
9.726336e+002,3.801553e+001
9.735978e+002,3.822803e+001
9.745621e+002,3.780449e+001
9.755263e+002,3.675935e+001
9.764905e+002,3.514963e+001
9.774548e+002,3.292760e+001
9.784190e+002,3.022285e+001
9.793832e+002,2.757972e+001
9.803475e+002,2.551147e+001
9.813117e+002,2.398631e+001
9.822759e+002,2.298534e+001
9.832402e+002,2.253307e+001
9.842044e+002,2.247499e+001
9.851686e+002,2.257943e+001
9.861329e+002,2.296972e+001
9.870971e+002,2.370067e+001
9.880613e+002,2.462028e+001
9.890256e+002,2.567130e+001
9.899898e+002,2.677664e+001
9.909540e+002,2.803078e+001
9.919183e+002,2.983876e+001
9.928825e+002,3.248571e+001
9.938467e+002,3.581635e+001
9.948110e+002,3.932566e+001
9.957752e+002,4.283241e+001
9.967394e+002,4.623015e+001
9.977037e+002,4.911913e+001
9.986679e+002,5.124224e+001
9.996321e+002,5.298116e+001
1.000596e+003,5.471824e+001
1.001561e+003,5.669881e+001
1.002525e+003,5.904435e+001
1.003489e+003,6.174601e+001
1.004453e+003,6.505029e+001
1.005418e+003,6.917844e+001
1.006382e+003,7.390697e+001
1.007346e+003,7.854313e+001
1.008310e+003,8.248963e+001
1.009274e+003,8.552979e+001
1.010239e+003,8.751224e+001
1.011203e+003,8.794109e+001
1.012167e+003,8.658041e+001
1.013131e+003,8.369370e+001
1.014096e+003,7.962740e+001
1.015060e+003,7.457304e+001
1.016024e+003,6.899306e+001
1.016988e+003,6.353838e+001
1.017953e+003,5.899044e+001
1.018917e+003,5.554588e+001
1.019881e+003,5.295149e+001
1.020845e+003,5.071791e+001
1.021810e+003,4.868933e+001
1.022774e+003,4.703952e+001
1.023738e+003,4.592051e+001
1.024702e+003,4.530632e+001
1.025667e+003,4.476503e+001
1.026631e+003,4.399099e+001
1.027595e+003,4.287825e+001
1.028559e+003,4.148969e+001
1.029523e+003,4.012056e+001
1.030488e+003,3.907110e+001
1.031452e+003,3.840127e+001
1.032416e+003,3.779916e+001
1.033380e+003,3.709003e+001
1.034345e+003,3.617824e+001
1.035309e+003,3.501556e+001
1.036273e+003,3.348741e+001
1.037237e+003,3.228785e+001
1.038202e+003,3.212751e+001
1.039166e+003,3.238351e+001
1.040130e+003,3.155737e+001
1.041094e+003,2.842652e+001
1.042058e+003,2.448381e+001
1.043023e+003,2.102207e+001
1.043987e+003,1.848480e+001
1.044951e+003,1.668573e+001
1.045915e+003,1.534027e+001
1.046880e+003,1.436964e+001
1.047844e+003,1.376138e+001
1.048808e+003,1.354023e+001
1.049772e+003,1.377438e+001
1.050737e+003,1.508570e+001
1.051701e+003,1.747479e+001
1.052665e+003,1.975366e+001
1.053629e+003,2.026628e+001
1.054594e+003,1.890931e+001
1.055558e+003,1.776185e+001
1.056522e+003,1.738860e+001
1.057486e+003,1.750878e+001
1.058450e+003,1.767856e+001
1.059415e+003,1.780144e+001
1.060379e+003,1.782382e+001
1.061343e+003,1.765215e+001
1.062307e+003,1.726413e+001
1.063272e+003,1.669046e+001
1.064236e+003,1.605323e+001
1.065200e+003,1.552578e+001
1.066164e+003,1.503152e+001
1.067129e+003,1.416254e+001
1.068093e+003,1.294304e+001
1.069057e+003,1.179358e+001
1.070021e+003,1.116654e+001
1.070985e+003,1.111594e+001
1.071950e+003,1.137598e+001
1.072914e+003,1.174059e+001
1.073878e+003,1.207965e+001
1.074842e+003,1.246893e+001
1.075807e+003,1.292011e+001
1.076771e+003,1.329971e+001
1.077735e+003,1.347243e+001
1.078699e+003,1.346988e+001
1.079664e+003,1.343957e+001
1.080628e+003,1.335185e+001
1.081592e+003,1.296658e+001
1.082556e+003,1.222771e+001
1.083521e+003,1.144991e+001
1.084485e+003,1.098549e+001
1.085449e+003,1.075159e+001
1.086413e+003,1.048304e+001
1.087377e+003,1.016434e+001
1.088342e+003,9.908688e+000
1.089306e+003,9.658577e+000
1.090270e+003,9.290747e+000
1.091234e+003,8.762051e+000
1.092199e+003,8.268233e+000
1.093163e+003,8.050461e+000
1.094127e+003,8.057877e+000
1.095091e+003,8.073935e+000
1.096056e+003,8.144793e+000
1.097020e+003,8.554142e+000
1.097984e+003,9.428845e+000
1.098948e+003,1.042134e+001
1.099912e+003,1.113429e+001
1.100877e+003,1.138677e+001
1.101841e+003,1.127094e+001
1.102805e+003,1.093121e+001
1.103769e+003,1.038114e+001
1.104734e+003,9.578385e+000
1.105698e+003,8.600910e+000
1.106662e+003,7.950577e+000
1.107626e+003,7.989118e+000
1.108591e+003,8.465805e+000
1.109555e+003,9.067656e+000
1.110519e+003,9.625540e+000
1.111483e+003,1.002754e+001
1.112448e+003,1.008065e+001
1.113412e+003,9.849653e+000
1.114376e+003,9.484028e+000
1.115340e+003,9.210580e+000
1.116304e+003,9.098710e+000
1.117269e+003,9.089724e+000
1.118233e+003,8.818267e+000
1.119197e+003,8.191502e+000
1.120161e+003,7.900879e+000
1.121126e+003,8.397015e+000
1.122090e+003,9.358641e+000
1.123054e+003,1.000370e+001
1.124018e+003,9.993821e+000
1.124983e+003,9.719206e+000
1.125947e+003,9.626293e+000
1.126911e+003,9.925532e+000
1.127875e+003,1.033049e+001
1.128839e+003,1.066168e+001
1.129804e+003,1.093336e+001
1.130768e+003,1.110497e+001
1.131732e+003,1.096145e+001
1.132696e+003,1.070341e+001
1.133661e+003,1.081429e+001
1.134625e+003,1.141827e+001
1.135589e+003,1.213994e+001
1.136553e+003,1.248891e+001
1.137518e+003,1.269976e+001
1.138482e+003,1.332810e+001
1.139446e+003,1.453891e+001
1.140410e+003,1.569691e+001
1.141375e+003,1.599556e+001
1.142339e+003,1.530878e+001
1.143303e+003,1.417049e+001
1.144267e+003,1.310994e+001
1.145231e+003,1.220160e+001
1.146196e+003,1.142326e+001
1.147160e+003,1.075680e+001
1.148124e+003,1.020559e+001
1.149088e+003,9.772610e+000
1.150053e+003,9.715296e+000
1.151017e+003,1.021908e+001
1.151981e+003,1.128467e+001
1.152945e+003,1.273806e+001
1.153910e+003,1.399812e+001
1.154874e+003,1.465282e+001
1.155838e+003,1.486816e+001
1.156802e+003,1.504199e+001
1.157766e+003,1.523070e+001
1.158731e+003,1.521007e+001
1.159695e+003,1.500642e+001
1.160659e+003,1.469543e+001
1.161623e+003,1.444967e+001
1.162588e+003,1.441523e+001
1.163552e+003,1.466331e+001
1.164516e+003,1.493842e+001
1.165480e+003,1.511159e+001
1.166445e+003,1.542008e+001
1.167409e+003,1.586626e+001
1.168373e+003,1.608986e+001
1.169337e+003,1.580236e+001
1.170302e+003,1.501111e+001
1.171266e+003,1.393410e+001
1.172230e+003,1.288376e+001
1.173194e+003,1.221130e+001
1.174158e+003,1.204369e+001
1.175123e+003,1.221373e+001
1.176087e+003,1.226331e+001
1.177051e+003,1.222427e+001
1.178015e+003,1.244780e+001
1.178980e+003,1.331601e+001
1.179944e+003,1.495167e+001
1.180908e+003,1.689181e+001
1.181872e+003,1.935265e+001
1.182837e+003,2.289613e+001
1.183801e+003,2.709044e+001
1.184765e+003,3.115556e+001
1.185729e+003,3.458621e+001
1.186693e+003,3.735763e+001
1.187658e+003,3.923233e+001
1.188622e+003,3.962697e+001
1.189586e+003,3.833613e+001
1.190550e+003,3.590882e+001
1.191515e+003,3.276194e+001
1.192479e+003,2.904559e+001
1.193443e+003,2.497090e+001
1.194407e+003,2.101171e+001
1.195372e+003,1.804952e+001
1.196336e+003,1.612418e+001
1.197300e+003,1.447973e+001
1.198264e+003,1.313492e+001
1.199229e+003,1.227811e+001
1.200193e+003,1.183302e+001
1.201157e+003,1.143514e+001
1.202121e+003,1.099438e+001
1.203085e+003,1.085796e+001
1.204050e+003,1.097186e+001
1.205014e+003,1.103633e+001
1.205978e+003,1.088880e+001
1.206942e+003,1.060181e+001
1.207907e+003,1.026562e+001
1.208871e+003,9.833654e+000
1.209835e+003,9.396702e+000
1.210799e+003,9.103163e+000
1.211764e+003,8.942108e+000
1.212728e+003,8.553547e+000
1.213692e+003,8.115808e+000
1.214656e+003,8.114597e+000
1.215620e+003,8.614646e+000
1.216585e+003,9.342346e+000
1.217549e+003,9.758043e+000
1.218513e+003,9.694769e+000
1.219477e+003,9.369678e+000
1.220442e+003,9.322929e+000
1.221406e+003,9.768385e+000
1.222370e+003,1.036190e+001
1.223334e+003,1.062520e+001
1.224299e+003,1.039238e+001
1.225263e+003,9.932817e+000
1.226227e+003,9.625401e+000
1.227191e+003,9.910620e+000
1.228156e+003,1.059541e+001
1.229120e+003,1.110684e+001
1.230084e+003,1.133614e+001
1.231048e+003,1.139091e+001
1.232012e+003,1.141071e+001
1.232977e+003,1.154469e+001
1.233941e+003,1.200035e+001
1.234905e+003,1.250318e+001
1.235869e+003,1.287708e+001
1.236834e+003,1.317688e+001
1.237798e+003,1.364780e+001
1.238762e+003,1.433706e+001
1.239726e+003,1.506065e+001
1.240691e+003,1.579109e+001
1.241655e+003,1.655638e+001
1.242619e+003,1.747082e+001
1.243583e+003,1.858162e+001
1.244547e+003,1.977455e+001
1.245512e+003,2.096471e+001
1.246476e+003,2.200136e+001
1.247440e+003,2.259727e+001
1.248404e+003,2.264592e+001
1.249369e+003,2.257242e+001
1.250333e+003,2.258198e+001
1.251297e+003,2.257373e+001
1.252261e+003,2.254579e+001
1.253226e+003,2.248148e+001
1.254190e+003,2.224572e+001
1.255154e+003,2.154615e+001
1.256118e+003,2.101780e+001
1.257083e+003,2.125260e+001
1.258047e+003,2.203211e+001
1.259011e+003,2.287774e+001
1.259975e+003,2.339299e+001
1.260939e+003,2.353854e+001
1.261904e+003,2.348573e+001
1.262868e+003,2.339216e+001
1.263832e+003,2.328825e+001
1.264796e+003,2.304493e+001
1.265761e+003,2.244540e+001
1.266725e+003,2.125354e+001
1.267689e+003,1.951875e+001
1.268653e+003,1.756170e+001
1.269618e+003,1.619477e+001
1.270582e+003,1.548176e+001
1.271546e+003,1.501067e+001
1.272510e+003,1.472357e+001
1.273474e+003,1.471434e+001
1.274439e+003,1.504135e+001
1.275403e+003,1.549948e+001
1.276367e+003,1.600068e+001
1.277331e+003,1.662070e+001
1.278296e+003,1.686061e+001
1.279260e+003,1.628026e+001
1.280224e+003,1.509943e+001
1.281188e+003,1.395094e+001
1.282153e+003,1.309330e+001
1.283117e+003,1.234078e+001
1.284081e+003,1.160493e+001
1.285045e+003,1.085731e+001
1.286010e+003,9.974102e+000
1.286974e+003,8.975267e+000
1.287938e+003,8.167127e+000
1.288902e+003,7.852251e+000
1.289866e+003,8.329214e+000
1.290831e+003,9.559736e+000
1.291795e+003,1.076559e+001
1.292759e+003,1.145573e+001
1.293723e+003,1.211880e+001
1.294688e+003,1.339465e+001
1.295652e+003,1.514962e+001
1.296616e+003,1.662829e+001
1.297580e+003,1.734203e+001
1.298545e+003,1.741719e+001
1.299509e+003,1.710174e+001
1.300473e+003,1.669248e+001
1.301437e+003,1.635530e+001
1.302401e+003,1.602238e+001
1.303366e+003,1.554509e+001
1.304330e+003,1.479116e+001
1.305294e+003,1.370722e+001
1.306258e+003,1.247803e+001
1.307223e+003,1.151403e+001
1.308187e+003,1.071961e+001
1.309151e+003,1.000861e+001
1.310115e+003,9.508743e+000
1.311080e+003,9.408374e+000
1.312044e+003,9.744608e+000
1.313008e+003,9.985218e+000
1.313972e+003,1.016619e+001
1.314937e+003,1.041843e+001
1.315901e+003,1.053186e+001
1.316865e+003,1.015686e+001
1.317829e+003,9.317308e+000
1.318793e+003,8.431598e+000
1.319758e+003,7.644514e+000
1.320722e+003,6.914307e+000
1.321686e+003,6.310242e+000
1.322650e+003,6.210276e+000
1.323615e+003,6.732903e+000
1.324579e+003,7.421416e+000
1.325543e+003,7.644587e+000
1.326507e+003,7.335626e+000
1.327472e+003,7.211056e+000
1.328436e+003,7.393679e+000
1.329400e+003,7.668484e+000
1.330364e+003,8.005354e+000
1.331328e+003,8.444626e+000
1.332293e+003,9.053476e+000
1.333257e+003,9.751293e+000
1.334221e+003,1.050632e+001
1.335185e+003,1.121140e+001
1.336150e+003,1.176251e+001
1.337114e+003,1.208782e+001
1.338078e+003,1.197789e+001
1.339042e+003,1.120038e+001
1.340007e+003,9.915489e+000
1.340971e+003,8.510071e+000
1.341935e+003,7.228477e+000
1.342899e+003,6.273042e+000
