5.001592e+002,3.532205e+002
5.011234e+002,3.672999e+002
5.020877e+002,3.791146e+002
5.030519e+002,3.883069e+002
5.040161e+002,3.960182e+002
5.049804e+002,4.021387e+002
5.059446e+002,4.070864e+002
5.069088e+002,4.109829e+002
5.078731e+002,4.124007e+002
5.088373e+002,4.135582e+002
5.098015e+002,4.137936e+002
5.107658e+002,4.124768e+002
5.117300e+002,4.092940e+002
5.126943e+002,4.041223e+002
5.136585e+002,3.970848e+002
5.146227e+002,3.884802e+002
5.155870e+002,3.787227e+002
5.165512e+002,3.683864e+002
5.175154e+002,3.580220e+002
5.184797e+002,3.481026e+002
5.194439e+002,3.392217e+002
5.204081e+002,3.318704e+002
5.213724e+002,3.263792e+002
5.223366e+002,3.231675e+002
5.233008e+002,3.215518e+002
5.242651e+002,3.210662e+002
5.252293e+002,3.208658e+002
5.261935e+002,3.199872e+002
5.271578e+002,3.181913e+002
5.281220e+002,3.155658e+002
5.290862e+002,3.120556e+002
5.300505e+002,3.077190e+002
5.310147e+002,3.026787e+002
5.319789e+002,2.966001e+002
5.329432e+002,2.884508e+002
5.339074e+002,2.772891e+002
5.348716e+002,2.635945e+002
5.358359e+002,2.489093e+002
5.368001e+002,2.336695e+002
5.377643e+002,2.172796e+002
5.387286e+002,1.990947e+002
5.396928e+002,1.798934e+002
5.406570e+002,1.614993e+002
5.416213e+002,1.450544e+002
5.425855e+002,1.306324e+002
5.435497e+002,1.178641e+002
5.445140e+002,1.065245e+002
5.454782e+002,9.666574e+001
5.464424e+002,8.813487e+001
5.474067e+002,8.072990e+001
5.483709e+002,7.450934e+001
5.493351e+002,6.934475e+001
5.502994e+002,6.490801e+001
5.512636e+002,6.081984e+001
5.522278e+002,5.685472e+001
5.531921e+002,5.348726e+001
5.541563e+002,5.100290e+001
5.551205e+002,4.930654e+001
5.560848e+002,4.823761e+001
5.570490e+002,4.760841e+001
5.580132e+002,4.714204e+001
5.589775e+002,4.683139e+001
5.599417e+002,4.649683e+001
5.609059e+002,4.575931e+001
5.618702e+002,4.451468e+001
5.628344e+002,4.313142e+001
5.637986e+002,4.203361e+001
5.647629e+002,4.138156e+001
5.657271e+002,4.101949e+001
5.666913e+002,4.082502e+001
5.676556e+002,4.079993e+001
5.686198e+002,4.096354e+001
5.695840e+002,4.131277e+001
5.705483e+002,4.164700e+001
5.715125e+002,4.159054e+001
5.724767e+002,4.112502e+001
5.734410e+002,4.037512e+001
5.744052e+002,3.944109e+001
5.753694e+002,3.835583e+001
5.763337e+002,3.726516e+001
5.772979e+002,3.617677e+001
5.782621e+002,3.514190e+001
5.792264e+002,3.423325e+001
5.801906e+002,3.355244e+001
5.811548e+002,3.319444e+001
5.821191e+002,3.308410e+001
5.830833e+002,3.316772e+001
5.840475e+002,3.349861e+001
5.850118e+002,3.410239e+001
5.859760e+002,3.502756e+001
5.869402e+002,3.630692e+001
5.879045e+002,3.789665e+001
5.888687e+002,3.978677e+001
5.898329e+002,4.190031e+001
5.907972e+002,4.400280e+001
5.917614e+002,4.615941e+001
5.927256e+002,4.922866e+001
5.936899e+002,5.400170e+001
5.946541e+002,6.063761e+001
5.956183e+002,6.868291e+001
5.965826e+002,7.760710e+001
5.975468e+002,8.704730e+001
5.985110e+002,9.678807e+001
5.994753e+002,1.062440e+002
6.004395e+002,1.140750e+002
6.014037e+002,1.192916e+002
6.023680e+002,1.216894e+002
6.033322e+002,1.213695e+002
6.042964e+002,1.186666e+002
6.052607e+002,1.144531e+002
6.062249e+002,1.100592e+002
6.071891e+002,1.057300e+002
6.081534e+002,1.013040e+002
6.091176e+002,9.688808e+001
6.100818e+002,9.302721e+001
6.110461e+002,9.027049e+001
6.120103e+002,8.877884e+001
6.129745e+002,8.801053e+001
6.139388e+002,8.719109e+001
6.149030e+002,8.638699e+001
6.158672e+002,8.605493e+001
6.168315e+002,8.644055e+001
6.177957e+002,8.734752e+001
6.187599e+002,8.855515e+001
6.197242e+002,9.010971e+001
6.206884e+002,9.174245e+001
6.216526e+002,9.327570e+001
6.226169e+002,9.441240e+001
6.235811e+002,9.507849e+001
6.245453e+002,9.544128e+001
6.255096e+002,9.558817e+001
6.264738e+002,9.565614e+001
6.274380e+002,9.591481e+001
6.284023e+002,9.668961e+001
6.293665e+002,9.797162e+001
6.303307e+002,9.934370e+001
6.312950e+002,1.004233e+002
6.322592e+002,1.011800e+002
6.332234e+002,1.019429e+002
6.341877e+002,1.029211e+002
