6.062249e+002,7.984184e+001
6.071891e+002,7.482761e+001
6.081534e+002,6.969218e+001
6.091176e+002,6.490376e+001
6.100818e+002,6.078794e+001
6.110461e+002,5.753757e+001
6.120103e+002,5.512373e+001
6.129745e+002,5.334903e+001
6.139388e+002,5.210365e+001
6.149030e+002,5.151276e+001
6.158672e+002,5.170610e+001
6.168315e+002,5.265993e+001
6.177957e+002,5.394785e+001
6.187599e+002,5.533069e+001
6.197242e+002,5.657525e+001
6.206884e+002,5.733794e+001
6.216526e+002,5.754419e+001
6.226169e+002,5.762131e+001
6.235811e+002,5.808629e+001
6.245453e+002,5.891061e+001
6.255096e+002,5.970684e+001
6.264738e+002,6.020917e+001
6.274380e+002,6.055618e+001
6.284023e+002,6.107106e+001
6.293665e+002,6.194269e+001
6.303307e+002,6.305102e+001
6.312950e+002,6.402966e+001
6.322592e+002,6.489681e+001
6.332234e+002,6.574183e+001
6.341877e+002,6.665932e+001
6.351519e+002,6.785866e+001
6.361161e+002,6.971259e+001
6.370804e+002,7.206593e+001
6.380446e+002,7.449958e+001
6.390089e+002,7.676784e+001
6.399731e+002,7.872991e+001
6.409373e+002,7.983112e+001
6.419016e+002,8.124804e+001
6.428658e+002,8.487093e+001
6.438300e+002,9.106601e+001
6.447943e+002,9.841538e+001
6.457585e+002,1.051044e+002
6.467227e+002,1.102427e+002
6.476870e+002,1.139227e+002
6.486512e+002,1.161817e+002
6.496154e+002,1.169672e+002
6.505797e+002,1.160839e+002
6.515439e+002,1.136272e+002
6.525081e+002,1.098444e+002
6.534724e+002,1.051946e+002
6.544366e+002,1.003801e+002
6.554008e+002,9.752637e+001
6.563651e+002,9.772323e+001
6.573293e+002,1.000341e+002
6.582935e+002,1.028300e+002
6.592578e+002,1.054521e+002
6.602220e+002,1.084795e+002
6.611862e+002,1.122788e+002
6.621505e+002,1.161935e+002
6.631147e+002,1.195317e+002
6.640789e+002,1.221197e+002
6.650432e+002,1.242178e+002
6.660074e+002,1.260889e+002
6.669716e+002,1.281397e+002
6.679359e+002,1.306121e+002
6.689001e+002,1.337228e+002
6.698643e+002,1.377466e+002
6.708286e+002,1.429027e+002
6.717928e+002,1.488261e+002
6.727570e+002,1.551662e+002
6.737213e+002,1.614462e+002
6.746855e+002,1.667478e+002
6.756497e+002,1.701615e+002
6.766140e+002,1.711729e+002
6.775782e+002,1.698100e+002
6.785424e+002,1.662933e+002
6.795067e+002,1.608336e+002
6.804709e+002,1.538706e+002
6.814351e+002,1.457350e+002
6.823994e+002,1.367575e+002
6.833636e+002,1.272883e+002
6.843278e+002,1.175634e+002
6.852921e+002,1.075591e+002
6.862563e+002,9.758801e+001
6.872205e+002,8.804330e+001
6.881848e+002,7.918582e+001
6.891490e+002,7.138728e+001
6.901132e+002,6.487494e+001
6.910775e+002,5.949659e+001
6.920417e+002,5.493057e+001
6.930059e+002,5.091094e+001
6.939702e+002,4.736700e+001
6.949344e+002,4.426015e+001
6.958986e+002,4.142478e+001
6.968629e+002,3.867088e+001
6.978271e+002,3.588469e+001
6.987913e+002,3.315412e+001
6.997556e+002,3.063078e+001
7.007198e+002,2.861251e+001
7.016840e+002,2.761142e+001
7.026483e+002,2.804733e+001
7.036125e+002,2.970599e+001
7.045767e+002,3.189085e+001
7.055410e+002,3.407924e+001
7.065052e+002,3.591730e+001
7.074694e+002,3.724044e+001
7.084337e+002,3.787832e+001
7.093979e+002,3.761798e+001
7.103621e+002,3.633747e+001
7.113264e+002,3.399367e+001
7.122906e+002,3.063427e+001
7.132548e+002,2.678060e+001
7.142191e+002,2.322812e+001
7.151833e+002,2.060282e+001
7.161475e+002,1.892013e+001
7.171118e+002,1.790633e+001
7.180760e+002,1.737377e+001
7.190402e+002,1.721759e+001
7.200045e+002,1.728843e+001
7.209687e+002,1.750799e+001
7.219329e+002,1.782269e+001
7.228972e+002,1.811722e+001
7.238614e+002,1.816652e+001
7.248256e+002,1.776813e+001
7.257899e+002,1.693919e+001
7.267541e+002,1.605958e+001
7.277183e+002,1.528531e+001
7.286826e+002,1.455219e+001
7.296468e+002,1.370106e+001
7.306110e+002,1.293031e+001
7.315753e+002,1.251156e+001
7.325395e+002,1.242651e+001
7.335037e+002,1.249598e+001
7.344680e+002,1.257451e+001
7.354322e+002,1.266742e+001
7.363964e+002,1.275371e+001
7.373607e+002,1.281893e+001
7.383249e+002,1.292529e+001
7.392891e+002,1.311536e+001
7.402534e+002,1.330189e+001
7.412176e+002,1.329493e+001
7.421818e+002,1.316574e+001
7.431461e+002,1.330917e+001
7.441103e+002,1.418658e+001
7.450745e+002,1.573523e+001
7.460388e+002,1.752594e+001
7.470030e+002,1.925325e+001
7.479672e+002,2.075079e+001
7.489315e+002,2.202960e+001
7.498957e+002,2.335915e+001
7.508599e+002,2.509650e+001
7.518242e+002,2.742310e+001
7.527884e+002,3.005702e+001
7.537526e+002,3.265031e+001
7.547169e+002,3.520308e+001
7.556811e+002,3.801131e+001
7.566453e+002,4.136382e+001
7.576096e+002,4.523466e+001
7.585738e+002,4.938831e+001
7.595380e+002,5.350589e+001
7.605023e+002,5.736020e+001
7.614665e+002,6.071705e+001
7.624307e+002,6.348971e+001
7.633950e+002,6.581594e+001
7.643592e+002,6.785709e+001
7.653234e+002,6.970660e+001
7.662877e+002,7.102786e+001
7.672519e+002,7.138382e+001
7.682161e+002,7.060711e+001
7.691804e+002,6.891988e+001
7.701446e+002,6.704781e+001
7.711088e+002,6.543692e+001
7.720731e+002,6.362190e+001
7.730373e+002,6.111348e+001
7.740015e+002,5.801842e+001
7.749658e+002,5.481641e+001
7.759300e+002,5.189791e+001
7.768942e+002,4.927507e+001
7.778585e+002,4.711534e+001
7.788227e+002,4.547495e+001
7.797869e+002,4.401133e+001
7.807512e+002,4.232396e+001
7.817154e+002,4.034131e+001
7.826796e+002,3.834729e+001
7.836439e+002,3.685920e+001
7.846081e+002,3.580408e+001
7.855723e+002,3.457436e+001
7.865366e+002,3.299108e+001
7.875008e+002,3.122462e+001
7.884650e+002,2.984441e+001
7.894293e+002,2.925459e+001
7.903935e+002,2.929258e+001
7.913577e+002,2.967007e+001
7.923220e+002,3.000361e+001
7.932862e+002,3.016583e+001
7.942504e+002,3.022292e+001
7.952147e+002,3.011866e+001
7.961789e+002,2.984375e+001
7.971431e+002,2.963731e+001
7.981074e+002,2.955878e+001
7.990716e+002,2.938573e+001
8.000358e+002,2.883534e+001
8.010001e+002,2.792539e+001
8.019643e+002,2.714253e+001
8.029285e+002,2.668235e+001
8.038928e+002,2.620381e+001
8.048570e+002,2.524363e+001
8.058212e+002,2.407517e+001
8.067855e+002,2.318502e+001
8.077497e+002,2.283626e+001
8.087139e+002,2.297352e+001
8.096782e+002,2.347414e+001
8.106424e+002,2.406467e+001
8.116066e+002,2.449032e+001
8.125709e+002,2.464381e+001
8.135351e+002,2.451664e+001
8.144993e+002,2.413209e+001
8.154636e+002,2.345453e+001
8.164278e+002,2.234039e+001
8.173920e+002,2.080457e+001
8.183563e+002,1.912584e+001
8.193205e+002,1.779830e+001
8.202847e+002,1.676667e+001
8.212490e+002,1.580142e+001
8.222132e+002,1.480209e+001
8.231774e+002,1.373407e+001
8.241417e+002,1.248917e+001
8.251059e+002,1.113743e+001
8.260701e+002,9.846672e+000
8.270344e+002,8.741648e+000
8.279986e+002,7.935314e+000
8.289628e+002,7.463109e+000
8.299271e+002,7.179886e+000
8.308913e+002,7.036048e+000
8.318555e+002,7.056613e+000
8.328198e+002,7.193525e+000
8.337840e+002,7.309564e+000
8.347482e+002,7.319986e+000
8.357125e+002,7.273840e+000
8.366767e+002,7.168896e+000
8.376409e+002,6.984158e+000
8.386052e+002,6.749107e+000
8.395694e+002,6.407223e+000
8.405336e+002,5.856135e+000
8.414979e+002,5.328497e+000
8.424621e+002,5.017920e+000
8.434263e+002,4.862628e+000
8.443906e+002,4.665126e+000
8.453548e+002,4.316210e+000
8.463190e+002,4.092975e+000
8.472833e+002,4.226900e+000
8.482475e+002,4.723788e+000
8.492117e+002,5.414356e+000
8.501760e+002,6.069890e+000
8.511402e+002,6.544390e+000
8.521044e+002,6.718757e+000
8.530687e+002,6.550601e+000
8.540329e+002,6.198416e+000
8.549971e+002,6.076418e+000
8.559614e+002,6.309239e+000
8.569256e+002,6.768937e+000
8.578898e+002,7.093709e+000
8.588541e+002,7.039158e+000
8.598183e+002,6.789598e+000
8.607825e+002,6.565680e+000
8.617468e+002,6.525370e+000
8.627110e+002,6.565734e+000
8.636752e+002,6.396850e+000
8.646395e+002,5.914925e+000
8.656037e+002,5.272981e+000
8.665679e+002,4.793135e+000
8.675322e+002,4.662051e+000
8.684964e+002,4.822814e+000
8.694606e+002,5.182916e+000
8.704249e+002,5.675442e+000
8.713891e+002,6.101313e+000
8.723533e+002,6.311468e+000
8.733176e+002,6.448749e+000
8.742818e+002,6.784024e+000
8.752460e+002,7.267206e+000
8.762103e+002,7.536406e+000
8.771745e+002,7.351564e+000
8.781387e+002,6.906414e+000
8.791030e+002,6.497454e+000
8.800672e+002,6.201443e+000
8.810314e+002,5.966904e+000
8.819957e+002,5.600736e+000
8.829599e+002,5.004365e+000
8.839241e+002,4.176970e+000
8.848884e+002,3.374909e+000
8.858526e+002,2.839212e+000
8.868168e+002,2.630670e+000
8.877811e+002,2.643970e+000
8.887453e+002,2.721320e+000
8.897095e+002,2.975564e+000
8.906738e+002,3.610967e+000
8.916380e+002,4.654115e+000
8.926022e+002,6.011206e+000
8.935665e+002,7.425464e+000
8.945307e+002,8.620041e+000
8.954949e+002,9.268946e+000
8.964592e+002,9.277730e+000
8.974234e+002,8.742963e+000
8.983876e+002,7.980439e+000
8.993519e+002,7.156308e+000
9.003161e+002,6.318576e+000
9.012803e+002,5.529929e+000
9.022446e+002,4.892511e+000
9.032088e+002,4.678898e+000
9.041730e+002,5.127859e+000
9.051373e+002,6.189502e+000
9.061015e+002,7.563945e+000
9.070657e+002,8.726660e+000
9.080300e+002,9.508186e+000
9.089942e+002,1.011698e+001
9.099584e+002,1.063954e+001
9.109227e+002,1.084987e+001
9.118869e+002,1.053479e+001
9.128511e+002,9.763660e+000
9.138154e+002,8.776446e+000
9.147796e+002,7.712044e+000
9.157438e+002,6.683839e+000
9.167081e+002,5.932133e+000
9.176723e+002,5.545665e+000
9.186365e+002,5.284336e+000
9.196008e+002,4.896378e+000
9.205650e+002,4.454915e+000
9.215292e+002,4.345786e+000
9.224935e+002,4.775943e+000
9.234577e+002,5.487498e+000
9.244219e+002,6.136822e+000
9.253862e+002,6.669278e+000
9.263504e+002,7.265964e+000
9.273146e+002,7.907132e+000
9.282789e+002,8.364349e+000
9.292431e+002,8.534769e+000
9.302073e+002,8.518046e+000
9.311716e+002,8.338110e+000
9.321358e+002,8.007975e+000
9.331000e+002,7.685930e+000
9.340643e+002,7.509736e+000
9.350285e+002,7.403973e+000
9.359927e+002,7.286784e+000
9.369570e+002,7.309856e+000
9.379212e+002,7.614115e+000
9.388854e+002,8.224482e+000
9.398497e+002,8.989651e+000
9.408139e+002,9.668388e+000
9.417781e+002,9.987183e+000
9.427424e+002,9.877581e+000
9.437066e+002,9.799629e+000
9.446708e+002,1.015243e+001
9.456351e+002,1.099900e+001
9.465993e+002,1.182377e+001
9.475635e+002,1.214144e+001
9.485278e+002,1.202705e+001
9.494920e+002,1.176620e+001
9.504562e+002,1.161292e+001
9.514205e+002,1.149124e+001
9.523847e+002,1.123158e+001
9.533489e+002,1.096245e+001
9.543132e+002,1.082468e+001
9.552774e+002,1.059071e+001
9.562416e+002,1.016263e+001
9.572059e+002,9.846264e+000
9.581701e+002,1.005957e+001
9.591343e+002,1.072397e+001
9.600986e+002,1.141722e+001
9.610628e+002,1.219036e+001
9.620270e+002,1.337606e+001
9.629913e+002,1.489864e+001
9.639555e+002,1.639876e+001
9.649197e+002,1.802607e+001
9.658840e+002,2.006573e+001
9.668482e+002,2.268475e+001
9.678124e+002,2.556630e+001
9.687767e+002,2.819894e+001
9.697409e+002,3.014491e+001
9.707051e+002,3.127547e+001
9.716694e+002,3.192718e+001
9.726336e+002,3.223227e+001
9.735978e+002,3.220529e+001
9.745621e+002,3.170794e+001
9.755263e+002,3.058525e+001
9.764905e+002,2.889889e+001
9.774548e+002,2.694254e+001
9.784190e+002,2.533285e+001
9.793832e+002,2.419794e+001
9.803475e+002,2.327091e+001
9.813117e+002,2.265794e+001
9.822759e+002,2.267825e+001
9.832402e+002,2.307657e+001
9.842044e+002,2.335658e+001
9.851686e+002,2.318206e+001
9.861329e+002,2.306802e+001
9.870971e+002,2.345261e+001
9.880613e+002,2.410013e+001
9.890256e+002,2.472571e+001
9.899898e+002,2.529834e+001
9.909540e+002,2.591971e+001
9.919183e+002,2.659399e+001
9.928825e+002,2.735469e+001
9.938467e+002,2.832034e+001
9.948110e+002,2.987627e+001
9.957752e+002,3.204113e+001
9.967394e+002,3.440879e+001
9.977037e+002,3.633411e+001
9.986679e+002,3.770562e+001
9.996321e+002,3.917573e+001
1.000596e+003,4.083414e+001
1.001561e+003,4.225074e+001
1.002525e+003,4.391031e+001
1.003489e+003,4.647398e+001
1.004453e+003,5.003193e+001
1.005418e+003,5.432301e+001
1.006382e+003,5.904994e+001
1.007346e+003,6.375723e+001
1.008310e+003,6.803481e+001
1.009274e+003,7.150152e+001
1.010239e+003,7.378933e+001
1.011203e+003,7.442094e+001
1.012167e+003,7.335653e+001
1.013131e+003,7.086000e+001
1.014096e+003,6.700925e+001
1.015060e+003,6.210332e+001
1.016024e+003,5.732420e+001
1.016988e+003,5.336096e+001
1.017953e+003,5.024180e+001
1.018917e+003,4.787017e+001
1.019881e+003,4.614401e+001
1.020845e+003,4.480696e+001
1.021810e+003,4.369402e+001
1.022774e+003,4.263711e+001
1.023738e+003,4.148176e+001
1.024702e+003,4.012506e+001
1.025667e+003,3.875319e+001
1.026631e+003,3.745810e+001
1.027595e+003,3.597954e+001
1.028559e+003,3.428854e+001
1.029523e+003,3.278442e+001
1.030488e+003,3.138968e+001
1.031452e+003,2.977212e+001
1.032416e+003,2.811678e+001
1.033380e+003,2.687273e+001
1.034345e+003,2.619399e+001
1.035309e+003,2.571068e+001
1.036273e+003,2.483781e+001
1.037237e+003,2.412141e+001
1.038202e+003,2.446280e+001
1.039166e+003,2.569480e+001
1.040130e+003,2.606719e+001
1.041094e+003,2.389876e+001
1.042058e+003,2.060145e+001
1.043023e+003,1.741175e+001
1.043987e+003,1.439106e+001
1.044951e+003,1.147986e+001
1.045915e+003,9.186785e+000
1.046880e+003,7.914303e+000
1.047844e+003,7.593829e+000
1.048808e+003,7.869404e+000
1.049772e+003,8.786405e+000
1.050737e+003,1.108116e+001
1.051701e+003,1.445225e+001
1.052665e+003,1.721689e+001
1.053629e+003,1.754095e+001
1.054594e+003,1.546886e+001
1.055558e+003,1.344325e+001
1.056522e+003,1.213904e+001
1.057486e+003,1.136602e+001
1.058450e+003,1.079359e+001
1.059415e+003,1.044737e+001
1.060379e+003,1.041765e+001
1.061343e+003,1.063211e+001
1.062307e+003,1.100042e+001
1.063272e+003,1.143265e+001
1.064236e+003,1.181919e+001
1.065200e+003,1.204451e+001
1.066164e+003,1.199055e+001
1.067129e+003,1.150255e+001
1.068093e+003,1.084561e+001
1.069057e+003,1.044061e+001
1.070021e+003,1.026246e+001
1.070985e+003,1.008526e+001
1.071950e+003,9.842113e+000
1.072914e+003,9.754643e+000
1.073878e+003,9.822887e+000
1.074842e+003,9.788818e+000
1.075807e+003,9.555759e+000
1.076771e+003,9.277665e+000
1.077735e+003,9.148719e+000
1.078699e+003,9.183302e+000
1.079664e+003,9.274658e+000
1.080628e+003,9.446980e+000
1.081592e+003,9.730185e+000
1.082556e+003,9.913775e+000
1.083521e+003,9.720389e+000
1.084485e+003,9.313211e+000
1.085449e+003,8.941952e+000
1.086413e+003,8.618754e+000
1.087377e+003,8.196415e+000
1.088342e+003,7.656152e+000
1.089306e+003,7.304030e+000
1.090270e+003,7.368288e+000
1.091234e+003,7.837104e+000
1.092199e+003,8.433065e+000
1.093163e+003,8.853355e+000
1.094127e+003,8.995024e+000
1.095091e+003,8.930954e+000
1.096056e+003,8.769619e+000
1.097020e+003,8.605433e+000
1.097984e+003,8.489275e+000
1.098948e+003,8.314905e+000
1.099912e+003,7.967293e+000
1.100877e+003,7.517050e+000
1.101841e+003,7.198666e+000
1.102805e+003,7.141973e+000
1.103769e+003,7.259832e+000
1.104734e+003,7.424328e+000
1.105698e+003,7.462937e+000
1.106662e+003,7.415547e+000
1.107626e+003,7.481320e+000
1.108591e+003,7.608823e+000
1.109555e+003,7.587720e+000
1.110519e+003,7.342589e+000
1.111483e+003,7.131617e+000
1.112448e+003,7.118687e+000
1.113412e+003,7.171412e+000
1.114376e+003,7.212284e+000
1.115340e+003,7.235376e+000
1.116304e+003,7.147896e+000
1.117269e+003,6.837842e+000
1.118233e+003,6.464563e+000
1.119197e+003,6.193956e+000
1.120161e+003,6.315498e+000
1.121126e+003,6.929684e+000
1.122090e+003,7.681875e+000
1.123054e+003,8.088607e+000
1.124018e+003,8.107813e+000
1.124983e+003,8.084444e+000
1.125947e+003,8.097857e+000
1.126911e+003,8.021839e+000
1.127875e+003,7.872871e+000
1.128839e+003,7.585865e+000
1.129804e+003,7.029765e+000
1.130768e+003,6.265275e+000
1.131732e+003,5.601879e+000
1.132696e+003,5.151185e+000
1.133661e+003,5.165266e+000
1.134625e+003,5.979252e+000
1.135589e+003,7.268800e+000
1.136553e+003,8.134469e+000
1.137518e+003,8.118641e+000
1.138482e+003,7.724319e+000
1.139446e+003,7.616748e+000
1.140410e+003,8.008791e+000
1.141375e+003,8.849882e+000
1.142339e+003,9.932334e+000
1.143303e+003,1.097214e+001
1.144267e+003,1.188947e+001
1.145231e+003,1.257966e+001
1.146196e+003,1.292404e+001
1.147160e+003,1.312258e+001
1.148124e+003,1.342480e+001
1.149088e+003,1.348127e+001
1.150053e+003,1.296061e+001
1.151017e+003,1.216456e+001
1.151981e+003,1.165963e+001
1.152945e+003,1.153213e+001
1.153910e+003,1.153156e+001
1.154874e+003,1.186038e+001
1.155838e+003,1.267111e+001
1.156802e+003,1.355636e+001
1.157766e+003,1.413683e+001
1.158731e+003,1.416816e+001
1.159695e+003,1.369966e+001
1.160659e+003,1.300321e+001
1.161623e+003,1.243813e+001
1.162588e+003,1.218863e+001
1.163552e+003,1.235001e+001
1.164516e+003,1.285688e+001
1.165480e+003,1.335929e+001
1.166445e+003,1.370467e+001
1.167409e+003,1.405783e+001
1.168373e+003,1.473080e+001
1.169337e+003,1.556917e+001
1.170302e+003,1.611342e+001
1.171266e+003,1.634394e+001
1.172230e+003,1.622673e+001
1.173194e+003,1.558883e+001
1.174158e+003,1.444029e+001
1.175123e+003,1.318480e+001
1.176087e+003,1.215661e+001
1.177051e+003,1.159977e+001
1.178015e+003,1.170677e+001
1.178980e+003,1.257702e+001
1.179944e+003,1.420696e+001
1.180908e+003,1.651651e+001
1.181872e+003,1.953874e+001
1.182837e+003,2.325377e+001
1.183801e+003,2.736742e+001
1.184765e+003,3.146096e+001
1.185729e+003,3.491298e+001
1.186693e+003,3.729168e+001
1.187658e+003,3.859967e+001
1.188622e+003,3.888628e+001
1.189586e+003,3.814790e+001
1.190550e+003,3.640771e+001
1.191515e+003,3.370512e+001
1.192479e+003,3.018620e+001
1.193443e+003,2.624057e+001
1.194407e+003,2.227126e+001
1.195372e+003,1.878112e+001
1.196336e+003,1.607037e+001
1.197300e+003,1.398207e+001
1.198264e+003,1.215863e+001
1.199229e+003,1.059300e+001
1.200193e+003,9.598619e+000
1.201157e+003,9.295248e+000
1.202121e+003,9.279979e+000
1.203085e+003,9.117647e+000
1.204050e+003,8.714359e+000
1.205014e+003,8.155930e+000
1.205978e+003,7.659072e+000
1.206942e+003,7.506503e+000
1.207907e+003,7.861182e+000
1.208871e+003,8.525200e+000
1.209835e+003,9.221789e+000
1.210799e+003,9.545378e+000
1.211764e+003,9.234795e+000
1.212728e+003,8.551590e+000
1.213692e+003,7.921217e+000
1.214656e+003,7.372302e+000
1.215620e+003,6.752717e+000
1.216585e+003,6.090864e+000
1.217549e+003,5.705005e+000
1.218513e+003,5.802276e+000
1.219477e+003,6.412716e+000
1.220442e+003,7.260352e+000
1.221406e+003,8.107032e+000
1.222370e+003,8.791007e+000
1.223334e+003,9.497618e+000
1.224299e+003,1.019995e+001
1.225263e+003,1.073374e+001
1.226227e+003,1.101223e+001
1.227191e+003,1.102441e+001
1.228156e+003,1.074434e+001
1.229120e+003,1.030818e+001
1.230084e+003,9.816029e+000
1.231048e+003,9.356466e+000
1.232012e+003,8.964973e+000
1.232977e+003,8.614516e+000
1.233941e+003,8.335097e+000
1.234905e+003,8.520801e+000
1.235869e+003,9.251883e+000
1.236834e+003,1.041718e+001
1.237798e+003,1.174443e+001
1.238762e+003,1.306356e+001
1.239726e+003,1.426109e+001
1.240691e+003,1.511485e+001
1.241655e+003,1.553495e+001
1.242619e+003,1.556311e+001
1.243583e+003,1.524716e+001
1.244547e+003,1.481732e+001
1.245512e+003,1.472855e+001
1.246476e+003,1.512610e+001
1.247440e+003,1.565529e+001
1.248404e+003,1.598033e+001
1.249369e+003,1.605609e+001
1.250333e+003,1.645274e+001
1.251297e+003,1.710515e+001
1.252261e+003,1.756527e+001
1.253226e+003,1.763545e+001
1.254190e+003,1.742168e+001
1.255154e+003,1.715744e+001
1.256118e+003,1.690141e+001
1.257083e+003,1.672781e+001
1.258047e+003,1.681308e+001
1.259011e+003,1.726574e+001
1.259975e+003,1.763179e+001
1.260939e+003,1.722598e+001
1.261904e+003,1.612383e+001
1.262868e+003,1.518092e+001
1.263832e+003,1.483915e+001
1.264796e+003,1.460382e+001
1.265761e+003,1.421676e+001
1.266725e+003,1.386065e+001
1.267689e+003,1.360649e+001
1.268653e+003,1.341168e+001
1.269618e+003,1.326471e+001
1.270582e+003,1.329465e+001
1.271546e+003,1.337306e+001
1.272510e+003,1.327774e+001
1.273474e+003,1.279149e+001
1.274439e+003,1.171731e+001
1.275403e+003,1.026087e+001
1.276367e+003,9.164400e+000
1.277331e+003,8.845995e+000
1.278296e+003,9.210598e+000
1.279260e+003,1.007371e+001
1.280224e+003,1.113563e+001
1.281188e+003,1.208273e+001
1.282153e+003,1.287473e+001
1.283117e+003,1.347342e+001
1.284081e+003,1.378108e+001
1.285045e+003,1.371928e+001
1.286010e+003,1.342999e+001
1.286974e+003,1.293845e+001
1.287938e+003,1.207734e+001
1.288902e+003,1.103310e+001
1.289866e+003,1.033937e+001
1.290831e+003,1.021916e+001
1.291795e+003,1.056321e+001
1.292759e+003,1.136876e+001
1.293723e+003,1.245154e+001
1.294688e+003,1.355885e+001
1.295652e+003,1.454500e+001
1.296616e+003,1.537303e+001
1.297580e+003,1.614726e+001
1.298545e+003,1.700968e+001
1.299509e+003,1.794374e+001
1.300473e+003,1.852993e+001
1.301437e+003,1.839074e+001
1.302401e+003,1.763835e+001
1.303366e+003,1.654090e+001
1.304330e+003,1.529596e+001
1.305294e+003,1.415782e+001
1.306258e+003,1.330196e+001
1.307223e+003,1.254768e+001
1.308187e+003,1.166751e+001
1.309151e+003,1.079057e+001
1.310115e+003,1.018050e+001
1.311080e+003,9.896956e+000
1.312044e+003,9.806290e+000
1.313008e+003,9.830494e+000
1.313972e+003,9.597679e+000
1.314937e+003,8.790871e+000
1.315901e+003,7.810981e+000
1.316865e+003,7.349049e+000
1.317829e+003,7.683266e+000
1.318793e+003,8.175585e+000
1.319758e+003,8.358645e+000
1.320722e+003,8.253474e+000
1.321686e+003,8.057775e+000
1.322650e+003,7.942136e+000
1.323615e+003,7.859587e+000
1.324579e+003,7.682932e+000
1.325543e+003,7.286920e+000
1.326507e+003,6.671416e+000
1.327472e+003,5.809321e+000
1.328436e+003,4.960103e+000
1.329400e+003,4.723198e+000
1.330364e+003,5.254150e+000
1.331328e+003,6.230024e+000
1.332293e+003,7.113945e+000
1.333257e+003,8.113245e+000
1.334221e+003,9.298597e+000
1.335185e+003,1.045562e+001
1.336150e+003,1.106817e+001
1.337114e+003,1.078850e+001
1.338078e+003,9.914171e+000
1.339042e+003,9.126605e+000
1.340007e+003,8.622130e+000
1.340971e+003,8.217591e+000
1.341935e+003,7.758310e+000
1.342899e+003,7.174676e+000
