5.001592e+002,2.119560e+002
5.011234e+002,2.170430e+002
5.020877e+002,2.227677e+002
5.030519e+002,2.311516e+002
5.040161e+002,2.361485e+002
5.049804e+002,2.349504e+002
5.059446e+002,2.318741e+002
5.069088e+002,2.342213e+002
5.078731e+002,2.350358e+002
5.088373e+002,2.353008e+002
5.098015e+002,2.351804e+002
5.107658e+002,2.353119e+002
5.117300e+002,2.354970e+002
5.126943e+002,2.348316e+002
5.136585e+002,2.326634e+002
5.146227e+002,2.290805e+002
5.155870e+002,2.245142e+002
5.165512e+002,2.194220e+002
5.175154e+002,2.145115e+002
5.184797e+002,2.104632e+002
5.194439e+002,2.073645e+002
5.204081e+002,2.045069e+002
5.213724e+002,2.010838e+002
5.223366e+002,1.978314e+002
5.233008e+002,1.955407e+002
5.242651e+002,1.942895e+002
5.252293e+002,1.933899e+002
5.261935e+002,1.921400e+002
5.271578e+002,1.903491e+002
5.281220e+002,1.883251e+002
5.290862e+002,1.861266e+002
5.300505e+002,1.835084e+002
5.310147e+002,1.801846e+002
5.319789e+002,1.758345e+002
5.329432e+002,1.701444e+002
5.339074e+002,1.627977e+002
5.348716e+002,1.539404e+002
5.358359e+002,1.447201e+002
5.368001e+002,1.355193e+002
5.377643e+002,1.263000e+002
5.387286e+002,1.169554e+002
5.396928e+002,1.076823e+002
5.406570e+002,9.893785e+001
5.416213e+002,9.092987e+001
5.425855e+002,8.338874e+001
5.435497e+002,7.590788e+001
5.445140e+002,6.837830e+001
5.454782e+002,6.107540e+001
5.464424e+002,5.431442e+001
5.474067e+002,4.829845e+001
5.483709e+002,4.300102e+001
5.493351e+002,3.844388e+001
5.502994e+002,3.462115e+001
5.512636e+002,3.155824e+001
5.522278e+002,2.915295e+001
5.531921e+002,2.733352e+001
5.541563e+002,2.600859e+001
5.551205e+002,2.496959e+001
5.560848e+002,2.395103e+001
5.570490e+002,2.285711e+001
5.580132e+002,2.190660e+001
5.589775e+002,2.133074e+001
5.599417e+002,2.108402e+001
5.609059e+002,2.117096e+001
5.618702e+002,2.153095e+001
5.628344e+002,2.211754e+001
5.637986e+002,2.281487e+001
5.647629e+002,2.349981e+001
5.657271e+002,2.399095e+001
5.666913e+002,2.416816e+001
5.676556e+002,2.399924e+001
5.686198e+002,2.348551e+001
5.695840e+002,2.273604e+001
5.705483e+002,2.207550e+001
5.715125e+002,2.177883e+001
5.724767e+002,2.163365e+001
5.734410e+002,2.117922e+001
5.744052e+002,2.018192e+001
5.753694e+002,1.904572e+001
5.763337e+002,1.822503e+001
5.772979e+002,1.774618e+001
5.782621e+002,1.747787e+001
5.792264e+002,1.737518e+001
5.801906e+002,1.753933e+001
5.811548e+002,1.813004e+001
5.821191e+002,1.906473e+001
5.830833e+002,2.020826e+001
5.840475e+002,2.146214e+001
5.850118e+002,2.251325e+001
5.859760e+002,2.292538e+001
5.869402e+002,2.257735e+001
5.879045e+002,2.203018e+001
5.888687e+002,2.203335e+001
5.898329e+002,2.291521e+001
5.907972e+002,2.470692e+001
5.917614e+002,2.750026e+001
5.927256e+002,3.153174e+001
5.936899e+002,3.687953e+001
5.946541e+002,4.361437e+001
5.956183e+002,5.154007e+001
5.965826e+002,6.015567e+001
5.975468e+002,6.864050e+001
5.985110e+002,7.605820e+001
5.994753e+002,8.177767e+001
6.004395e+002,8.559438e+001
6.014037e+002,8.762875e+001
6.023680e+002,8.790563e+001
6.033322e+002,8.658313e+001
6.042964e+002,8.389738e+001
6.052607e+002,8.001258e+001
6.062249e+002,7.527748e+001
6.071891e+002,7.008327e+001
6.081534e+002,6.505422e+001
6.091176e+002,6.066836e+001
6.100818e+002,5.706844e+001
6.110461e+002,5.409567e+001
6.120103e+002,5.179032e+001
6.129745e+002,5.049043e+001
6.139388e+002,5.032875e+001
6.149030e+002,5.099132e+001
6.158672e+002,5.199976e+001
6.168315e+002,5.303537e+001
6.177957e+002,5.422037e+001
6.187599e+002,5.551678e+001
6.197242e+002,5.677176e+001
6.206884e+002,5.779209e+001
6.216526e+002,5.849815e+001
6.226169e+002,5.899218e+001
6.235811e+002,5.939375e+001
6.245453e+002,5.999664e+001
6.255096e+002,6.124582e+001
6.264738e+002,6.332738e+001
6.274380e+002,6.586760e+001
6.284023e+002,6.828297e+001
6.293665e+002,7.020033e+001
6.303307e+002,7.157156e+001
6.312950e+002,7.270924e+001
6.322592e+002,7.384097e+001
6.332234e+002,7.508244e+001
6.341877e+002,7.651694e+001
6.351519e+002,7.802976e+001
6.361161e+002,7.959512e+001
6.370804e+002,8.122990e+001
6.380446e+002,8.309760e+001
6.390089e+002,8.536163e+001
6.399731e+002,8.817479e+001
6.409373e+002,9.163497e+001
6.419016e+002,9.537575e+001
6.428658e+002,9.884560e+001
6.438300e+002,1.017238e+002
6.447943e+002,1.041549e+002
6.457585e+002,1.065315e+002
6.467227e+002,1.089701e+002
6.476870e+002,1.112210e+002
6.486512e+002,1.129655e+002
6.496154e+002,1.141709e+002
6.505797e+002,1.148756e+002
6.515439e+002,1.152405e+002
6.525081e+002,1.157495e+002
6.534724e+002,1.169433e+002
6.544366e+002,1.187857e+002
6.554008e+002,1.207939e+002
6.563651e+002,1.227186e+002
6.573293e+002,1.246360e+002
6.582935e+002,1.267176e+002
6.592578e+002,1.290373e+002
6.602220e+002,1.314917e+002
6.611862e+002,1.340781e+002
6.621505e+002,1.370398e+002
6.631147e+002,1.406227e+002
6.640789e+002,1.449419e+002
6.650432e+002,1.500008e+002
6.660074e+002,1.558279e+002
6.669716e+002,1.624856e+002
6.679359e+002,1.697420e+002
6.689001e+002,1.773794e+002
6.698643e+002,1.850742e+002
6.708286e+002,1.924471e+002
6.717928e+002,1.992696e+002
6.727570e+002,2.052596e+002
6.737213e+002,2.101926e+002
6.746855e+002,2.140156e+002
6.756497e+002,2.167235e+002
6.766140e+002,2.178056e+002
6.775782e+002,2.167046e+002
6.785424e+002,2.130426e+002
6.795067e+002,2.067566e+002
6.804709e+002,1.981287e+002
6.814351e+002,1.876118e+002
6.823994e+002,1.758403e+002
6.833636e+002,1.633199e+002
6.843278e+002,1.501986e+002
6.852921e+002,1.367899e+002
6.862563e+002,1.237259e+002
6.872205e+002,1.119178e+002
6.881848e+002,1.020993e+002
6.891490e+002,9.363401e+001
6.901132e+002,8.552263e+001
6.910775e+002,7.768362e+001
6.920417e+002,7.035659e+001
6.930059e+002,6.369468e+001
6.939702e+002,5.758292e+001
6.949344e+002,5.204177e+001
6.958986e+002,4.710781e+001
6.968629e+002,4.252785e+001
6.978271e+002,3.799969e+001
6.987913e+002,3.382510e+001
6.997556e+002,3.063859e+001
7.007198e+002,2.899266e+001
7.016840e+002,2.908432e+001
7.026483e+002,3.015166e+001
7.036125e+002,3.190741e+001
7.045767e+002,3.447336e+001
7.055410e+002,3.766957e+001
7.065052e+002,4.063555e+001
7.074694e+002,4.240402e+001
7.084337e+002,4.277896e+001
7.093979e+002,4.188646e+001
7.103621e+002,3.984861e+001
7.113264e+002,3.674387e+001
7.122906e+002,3.279240e+001
7.132548e+002,2.851200e+001
7.142191e+002,2.459651e+001
7.151833e+002,2.168666e+001
7.161475e+002,1.995122e+001
7.171118e+002,1.930613e+001
7.180760e+002,1.941220e+001
7.190402e+002,1.972623e+001
7.200045e+002,1.971201e+001
7.209687e+002,1.941885e+001
7.219329e+002,1.924531e+001
