5.001592e+002,2.076251e+002
5.011234e+002,2.129207e+002
5.020877e+002,2.166138e+002
5.030519e+002,2.161834e+002
5.040161e+002,2.193243e+002
5.049804e+002,2.319040e+002
5.059446e+002,2.450127e+002
5.069088e+002,2.391505e+002
5.078731e+002,2.411503e+002
5.088373e+002,2.431879e+002
5.098015e+002,2.441246e+002
5.107658e+002,2.424724e+002
5.117300e+002,2.382815e+002
5.126943e+002,2.331998e+002
5.136585e+002,2.284769e+002
5.146227e+002,2.242281e+002
5.155870e+002,2.196250e+002
5.165512e+002,2.142959e+002
5.175154e+002,2.084446e+002
5.184797e+002,2.024316e+002
5.194439e+002,1.967179e+002
5.204081e+002,1.920110e+002
5.213724e+002,1.888056e+002
5.223366e+002,1.871206e+002
5.233008e+002,1.857546e+002
5.242651e+002,1.845359e+002
5.252293e+002,1.839059e+002
5.261935e+002,1.843027e+002
5.271578e+002,1.852237e+002
5.281220e+002,1.856353e+002
5.290862e+002,1.849267e+002
5.300505e+002,1.829854e+002
5.310147e+002,1.798512e+002
5.319789e+002,1.755447e+002
5.329432e+002,1.700298e+002
5.339074e+002,1.634556e+002
5.348716e+002,1.557885e+002
5.358359e+002,1.472400e+002
5.368001e+002,1.379382e+002
5.377643e+002,1.280883e+002
5.387286e+002,1.178490e+002
5.396928e+002,1.075248e+002
5.406570e+002,9.704727e+001
5.416213e+002,8.649065e+001
5.425855e+002,7.627055e+001
5.435497e+002,6.683661e+001
5.445140e+002,5.852404e+001
5.454782e+002,5.172820e+001
5.464424e+002,4.658800e+001
5.474067e+002,4.283389e+001
5.483709e+002,3.987687e+001
5.493351e+002,3.735568e+001
5.502994e+002,3.507239e+001
5.512636e+002,3.287684e+001
5.522278e+002,3.063811e+001
5.531921e+002,2.844288e+001
5.541563e+002,2.637767e+001
5.551205e+002,2.447396e+001
5.560848e+002,2.280212e+001
5.570490e+002,2.139394e+001
5.580132e+002,2.016827e+001
5.589775e+002,1.924535e+001
5.599417e+002,1.872948e+001
5.609059e+002,1.853586e+001
5.618702e+002,1.864892e+001
5.628344e+002,1.893553e+001
5.637986e+002,1.935607e+001
5.647629e+002,1.978965e+001
5.657271e+002,2.003172e+001
5.666913e+002,2.001855e+001
5.676556e+002,1.993712e+001
5.686198e+002,2.003935e+001
5.695840e+002,2.038892e+001
5.705483e+002,2.075501e+001
5.715125e+002,2.080428e+001
5.724767e+002,2.042419e+001
5.734410e+002,1.972193e+001
5.744052e+002,1.875107e+001
5.753694e+002,1.787859e+001
5.763337e+002,1.721614e+001
5.772979e+002,1.680172e+001
5.782621e+002,1.662908e+001
5.792264e+002,1.664331e+001
5.801906e+002,1.673349e+001
