5.001592e+002,2.234712e+002
5.011234e+002,2.285282e+002
5.020877e+002,2.335690e+002
5.030519e+002,2.385648e+002
5.040161e+002,2.436973e+002
5.049804e+002,2.498135e+002
5.059446e+002,2.556495e+002
5.069088e+002,2.589470e+002
5.078731e+002,2.628239e+002
5.088373e+002,2.661128e+002
5.098015e+002,2.680878e+002
5.107658e+002,2.681776e+002
5.117300e+002,2.662434e+002
5.126943e+002,2.625912e+002
5.136585e+002,2.575856e+002
5.146227e+002,2.514946e+002
5.155870e+002,2.445512e+002
5.165512e+002,2.370582e+002
5.175154e+002,2.294220e+002
5.184797e+002,2.220823e+002
5.194439e+002,2.155193e+002
5.204081e+002,2.103977e+002
5.213724e+002,2.070099e+002
5.223366e+002,2.055197e+002
5.233008e+002,2.054279e+002
5.242651e+002,2.062548e+002
5.252293e+002,2.073615e+002
5.261935e+002,2.080722e+002
5.271578e+002,2.080519e+002
5.281220e+002,2.071059e+002
5.290862e+002,2.050561e+002
5.300505e+002,2.017202e+002
5.310147e+002,1.969675e+002
5.319789e+002,1.907734e+002
5.329432e+002,1.830932e+002
5.339074e+002,1.741788e+002
5.348716e+002,1.643724e+002
5.358359e+002,1.542079e+002
5.368001e+002,1.439620e+002
5.377643e+002,1.335186e+002
5.387286e+002,1.227651e+002
5.396928e+002,1.118018e+002
5.406570e+002,1.010897e+002
5.416213e+002,9.094992e+001
5.425855e+002,8.147938e+001
5.435497e+002,7.269720e+001
5.445140e+002,6.460909e+001
5.454782e+002,5.723156e+001
5.464424e+002,5.034819e+001
5.474067e+002,4.415525e+001
5.483709e+002,3.905568e+001
5.493351e+002,3.514066e+001
5.502994e+002,3.219172e+001
5.512636e+002,2.997289e+001
5.522278e+002,2.835401e+001
5.531921e+002,2.714618e+001
5.541563e+002,2.620811e+001
5.551205e+002,2.540308e+001
5.560848e+002,2.459654e+001
5.570490e+002,2.374356e+001
5.580132e+002,2.296574e+001
5.589775e+002,2.248554e+001
5.599417e+002,2.233369e+001
5.609059e+002,2.259788e+001
5.618702e+002,2.323703e+001
5.628344e+002,2.385250e+001
5.637986e+002,2.394442e+001
5.647629e+002,2.351836e+001
5.657271e+002,2.284435e+001
5.666913e+002,2.203831e+001
5.676556e+002,2.103687e+001
5.686198e+002,1.973832e+001
5.695840e+002,1.818085e+001
5.705483e+002,1.652683e+001
5.715125e+002,1.491122e+001
5.724767e+002,1.348254e+001
5.734410e+002,1.237084e+001
5.744052e+002,1.164844e+001
5.753694e+002,1.112746e+001
5.763337e+002,1.056649e+001
5.772979e+002,1.004483e+001
5.782621e+002,9.865042e+000
5.792264e+002,1.016080e+001
5.801906e+002,1.084755e+001
5.811548e+002,1.174642e+001
5.821191e+002,1.269042e+001
5.830833e+002,1.367505e+001
5.840475e+002,1.472309e+001
5.850118e+002,1.570338e+001
5.859760e+002,1.650687e+001
5.869402e+002,1.709538e+001
5.879045e+002,1.741393e+001
5.888687e+002,1.732738e+001
5.898329e+002,1.724428e+001
5.907972e+002,1.777489e+001
5.917614e+002,1.934402e+001
5.927256e+002,2.231237e+001
5.936899e+002,2.681034e+001
5.946541e+002,3.298799e+001
