5.001592e+002,2.348063e+002
5.011234e+002,2.453042e+002
5.020877e+002,2.533087e+002
5.030519e+002,2.582424e+002
5.040161e+002,2.618538e+002
5.049804e+002,2.634285e+002
5.059446e+002,2.643235e+002
5.069088e+002,2.681637e+002
5.078731e+002,2.705295e+002
5.088373e+002,2.729183e+002
5.098015e+002,2.748264e+002
5.107658e+002,2.756208e+002
5.117300e+002,2.751992e+002
5.126943e+002,2.736123e+002
5.136585e+002,2.710448e+002
5.146227e+002,2.674153e+002
5.155870e+002,2.625642e+002
5.165512e+002,2.566089e+002
5.175154e+002,2.501546e+002
5.184797e+002,2.439132e+002
5.194439e+002,2.383344e+002
5.204081e+002,2.337667e+002
5.213724e+002,2.303706e+002
5.223366e+002,2.278589e+002
5.233008e+002,2.254726e+002
5.242651e+002,2.230672e+002
5.252293e+002,2.210424e+002
5.261935e+002,2.196049e+002
5.271578e+002,2.187123e+002
5.281220e+002,2.180687e+002
5.290862e+002,2.171602e+002
5.300505e+002,2.151757e+002
5.310147e+002,2.113417e+002
5.319789e+002,2.054288e+002
5.329432e+002,1.981312e+002
5.339074e+002,1.901969e+002
5.348716e+002,1.814752e+002
5.358359e+002,1.714832e+002
5.368001e+002,1.601936e+002
5.377643e+002,1.480071e+002
5.387286e+002,1.354426e+002
5.396928e+002,1.229082e+002
5.406570e+002,1.108336e+002
5.416213e+002,9.956826e+001
5.425855e+002,8.907318e+001
5.435497e+002,7.913215e+001
5.445140e+002,6.979763e+001
5.454782e+002,6.141807e+001
5.464424e+002,5.454515e+001
5.474067e+002,4.909826e+001
5.483709e+002,4.447944e+001
5.493351e+002,4.045594e+001
5.502994e+002,3.706605e+001
5.512636e+002,3.434703e+001
5.522278e+002,3.214297e+001
5.531921e+002,3.023642e+001
5.541563e+002,2.850907e+001
5.551205e+002,2.706868e+001
5.560848e+002,2.611372e+001
5.570490e+002,2.565868e+001
5.580132e+002,2.541949e+001
5.589775e+002,2.507164e+001
5.599417e+002,2.454781e+001
5.609059e+002,2.385794e+001
5.618702e+002,2.303079e+001
5.628344e+002,2.215850e+001
5.637986e+002,2.138639e+001
5.647629e+002,2.074025e+001
5.657271e+002,2.009362e+001
5.666913e+002,1.939069e+001
5.676556e+002,1.868606e+001
5.686198e+002,1.811976e+001
5.695840e+002,1.765989e+001
5.705483e+002,1.696383e+001
5.715125e+002,1.579958e+001
5.724767e+002,1.447852e+001
5.734410e+002,1.352632e+001
5.744052e+002,1.325741e+001
5.753694e+002,1.347786e+001
5.763337e+002,1.405809e+001
5.772979e+002,1.471763e+001
5.782621e+002,1.518277e+001
5.792264e+002,1.534447e+001
5.801906e+002,1.537372e+001
5.811548e+002,1.549682e+001
5.821191e+002,1.573485e+001
5.830833e+002,1.585784e+001
5.840475e+002,1.566891e+001
5.850118e+002,1.533656e+001
5.859760e+002,1.532453e+001
5.869402e+002,1.593335e+001
5.879045e+002,1.698215e+001
5.888687e+002,1.810720e+001
5.898329e+002,1.950601e+001
5.907972e+002,2.124646e+001
5.917614e+002,2.356216e+001
5.927256e+002,2.715235e+001
5.936899e+002,3.258878e+001
5.946541e+002,4.012284e+001
5.956183e+002,4.961214e+001
5.965826e+002,6.062614e+001
5.975468e+002,7.247971e+001
5.985110e+002,8.436517e+001
5.994753e+002,9.539623e+001
6.004395e+002,1.045267e+002
6.014037e+002,1.108860e+002
6.023680e+002,1.138837e+002
6.033322e+002,1.133725e+002
6.042964e+002,1.094956e+002
