5.001592e+002,1.979081e+002
5.011234e+002,2.105314e+002
5.020877e+002,2.179129e+002
5.030519e+002,2.167167e+002
5.040161e+002,2.169608e+002
5.049804e+002,2.202279e+002
5.059446e+002,2.245640e+002
5.069088e+002,2.310587e+002
5.078731e+002,2.336015e+002
5.088373e+002,2.350375e+002
5.098015e+002,2.356078e+002
5.107658e+002,2.349007e+002
5.117300e+002,2.328851e+002
5.126943e+002,2.296063e+002
5.136585e+002,2.251542e+002
5.146227e+002,2.197564e+002
5.155870e+002,2.137113e+002
5.165512e+002,2.074723e+002
5.175154e+002,2.018978e+002
5.184797e+002,1.977724e+002
5.194439e+002,1.951402e+002
5.204081e+002,1.932311e+002
5.213724e+002,1.912097e+002
5.223366e+002,1.891051e+002
5.233008e+002,1.876032e+002
5.242651e+002,1.868010e+002
5.252293e+002,1.864784e+002
5.261935e+002,1.865183e+002
5.271578e+002,1.863759e+002
5.281220e+002,1.853242e+002
5.290862e+002,1.830781e+002
5.300505e+002,1.800481e+002
5.310147e+002,1.768257e+002
5.319789e+002,1.734147e+002
5.329432e+002,1.687918e+002
5.339074e+002,1.620976e+002
5.348716e+002,1.536546e+002
5.358359e+002,1.441526e+002
5.368001e+002,1.339664e+002
5.377643e+002,1.233191e+002
5.387286e+002,1.123649e+002
5.396928e+002,1.015031e+002
5.406570e+002,9.075002e+001
5.416213e+002,8.029581e+001
5.425855e+002,7.084480e+001
5.435497e+002,6.315268e+001
5.445140e+002,5.731614e+001
5.454782e+002,5.235274e+001
5.464424e+002,4.702876e+001
5.474067e+002,4.170674e+001
5.483709e+002,3.755805e+001
5.493351e+002,3.491151e+001
5.502994e+002,3.314672e+001
5.512636e+002,3.154863e+001
5.522278e+002,2.992167e+001
5.531921e+002,2.857455e+001
5.541563e+002,2.767606e+001
5.551205e+002,2.721794e+001
5.560848e+002,2.715190e+001
5.570490e+002,2.728665e+001
5.580132e+002,2.709262e+001
5.589775e+002,2.604464e+001
5.599417e+002,2.440784e+001
5.609059e+002,2.306619e+001
5.618702e+002,2.244030e+001
5.628344e+002,2.224979e+001
5.637986e+002,2.212366e+001
5.647629e+002,2.188603e+001
5.657271e+002,2.147688e+001
5.666913e+002,2.092295e+001
5.676556e+002,2.041021e+001
5.686198e+002,2.018346e+001
5.695840e+002,2.026303e+001
5.705483e+002,2.035346e+001
5.715125e+002,2.016968e+001
5.724767e+002,1.974529e+001
5.734410e+002,1.934365e+001
5.744052e+002,1.910851e+001
5.753694e+002,1.901989e+001
5.763337e+002,1.887101e+001
5.772979e+002,1.876808e+001
5.782621e+002,1.880970e+001
5.792264e+002,1.900284e+001
5.801906e+002,1.921096e+001
5.811548e+002,1.929251e+001
5.821191e+002,1.933019e+001
5.830833e+002,1.942031e+001
5.840475e+002,1.957292e+001
5.850118e+002,1.985398e+001
5.859760e+002,2.033601e+001
5.869402e+002,2.108573e+001
5.879045e+002,2.198497e+001
5.888687e+002,2.304624e+001
5.898329e+002,2.434900e+001
5.907972e+002,2.607176e+001
5.917614e+002,2.840817e+001
5.927256e+002,3.193901e+001
5.936899e+002,3.690559e+001
5.946541e+002,4.332907e+001
5.956183e+002,5.130544e+001
5.965826e+002,6.063602e+001
5.975468e+002,7.064163e+001
5.985110e+002,8.051578e+001
5.994753e+002,8.940758e+001
6.004395e+002,9.626529e+001
6.014037e+002,1.002288e+002
6.023680e+002,1.009790e+002
6.033322e+002,9.851324e+001
6.042964e+002,9.316663e+001
6.052607e+002,8.601514e+001
6.062249e+002,7.854028e+001
6.071891e+002,7.149614e+001
6.081534e+002,6.525271e+001
6.091176e+002,6.015163e+001
6.100818e+002,5.646418e+001
6.110461e+002,5.431493e+001
6.120103e+002,5.348531e+001
6.129745e+002,5.338176e+001
6.139388e+002,5.340397e+001
6.149030e+002,5.342442e+001
6.158672e+002,5.348874e+001
6.168315e+002,5.362862e+001
6.177957e+002,5.384999e+001
6.187599e+002,5.426423e+001
6.197242e+002,5.491483e+001
6.206884e+002,5.576406e+001
6.216526e+002,5.680066e+001
6.226169e+002,5.807406e+001
6.235811e+002,5.968785e+001
6.245453e+002,6.158523e+001
6.255096e+002,6.343053e+001
6.264738e+002,6.493993e+001
6.274380e+002,6.608859e+001
6.284023e+002,6.699615e+001
6.293665e+002,6.774115e+001
6.303307e+002,6.829150e+001
6.312950e+002,6.865462e+001
6.322592e+002,6.902480e+001
6.332234e+002,6.968048e+001
6.341877e+002,7.082141e+001
6.351519e+002,7.270949e+001
6.361161e+002,7.565137e+001
6.370804e+002,7.909679e+001
6.380446e+002,8.233545e+001
6.390089e+002,8.518137e+001
6.399731e+002,8.809114e+001
6.409373e+002,9.148300e+001
6.419016e+002,9.535107e+001
6.428658e+002,9.950818e+001
6.438300e+002,1.036674e+002
6.447943e+002,1.075365e+002
6.457585e+002,1.109234e+002
6.467227e+002,1.136654e+002
6.476870e+002,1.156631e+002
6.486512e+002,1.169756e+002
6.496154e+002,1.173356e+002
6.505797e+002,1.158991e+002
6.515439e+002,1.128035e+002
6.525081e+002,1.095317e+002
6.534724e+002,1.077496e+002
6.544366e+002,1.075423e+002
6.554008e+002,1.084984e+002
6.563651e+002,1.104505e+002
6.573293e+002,1.133427e+002
6.582935e+002,1.170962e+002
6.592578e+002,1.213351e+002
6.602220e+002,1.256153e+002
6.611862e+002,1.295929e+002
6.621505e+002,1.330255e+002
6.631147e+002,1.357301e+002
6.640789e+002,1.381196e+002
6.650432e+002,1.413632e+002
6.660074e+002,1.465218e+002
6.669716e+002,1.535411e+002
6.679359e+002,1.614285e+002
6.689001e+002,1.698026e+002
6.698643e+002,1.786497e+002
6.708286e+002,1.879390e+002
6.717928e+002,1.968981e+002
6.727570e+002,2.045700e+002
6.737213e+002,2.101790e+002
6.746855e+002,2.131502e+002
6.756497e+002,2.130954e+002
6.766140e+002,2.103912e+002
6.775782e+002,2.060329e+002
6.785424e+002,2.005164e+002
6.795067e+002,1.935107e+002
6.804709e+002,1.846509e+002
6.814351e+002,1.740481e+002
6.823994e+002,1.621733e+002
6.833636e+002,1.495825e+002
6.843278e+002,1.367028e+002
6.852921e+002,1.235731e+002
6.862563e+002,1.105994e+002
6.872205e+002,9.815477e+001
6.881848e+002,8.663155e+001
6.891490e+002,7.624052e+001
6.901132e+002,6.732736e+001
6.910775e+002,6.032691e+001
6.920417e+002,5.509943e+001
6.930059e+002,5.126078e+001
6.939702e+002,4.812991e+001
6.949344e+002,4.525215e+001
6.958986e+002,4.226257e+001
6.968629e+002,3.886543e+001
6.978271e+002,3.506028e+001
6.987913e+002,3.120621e+001
6.997556e+002,2.773347e+001
7.007198e+002,2.512401e+001
7.016840e+002,2.400001e+001
7.026483e+002,2.444966e+001
7.036125e+002,2.619446e+001
7.045767e+002,2.911605e+001
7.055410e+002,3.284709e+001
7.065052e+002,3.637246e+001
7.074694e+002,3.848612e+001
7.084337e+002,3.884254e+001
7.093979e+002,3.737434e+001
7.103621e+002,3.417666e+001
7.113264e+002,2.963326e+001
7.122906e+002,2.437055e+001
7.132548e+002,1.912737e+001
7.142191e+002,1.473403e+001
7.151833e+002,1.196583e+001
7.161475e+002,1.094891e+001
7.171118e+002,1.141648e+001
7.180760e+002,1.274446e+001
7.190402e+002,1.411167e+001
7.200045e+002,1.488065e+001
7.209687e+002,1.514977e+001
7.219329e+002,1.538421e+001
7.228972e+002,1.565601e+001
7.238614e+002,1.565133e+001
7.248256e+002,1.514640e+001
7.257899e+002,1.420575e+001
7.267541e+002,1.308087e+001
7.277183e+002,1.191194e+001
7.286826e+002,1.081294e+001
7.296468e+002,9.845703e+000
7.306110e+002,9.154623e+000
7.315753e+002,8.558578e+000
7.325395e+002,7.823011e+000
7.335037e+002,7.058801e+000
7.344680e+002,6.483819e+000
7.354322e+002,6.370736e+000
7.363964e+002,6.739628e+000
7.373607e+002,7.359096e+000
7.383249e+002,8.142463e+000
7.392891e+002,9.087026e+000
7.402534e+002,1.009331e+001
7.412176e+002,1.095705e+001
7.421818e+002,1.166988e+001
7.431461e+002,1.254205e+001
7.441103e+002,1.390925e+001
7.450745e+002,1.562328e+001
7.460388e+002,1.718873e+001
7.470030e+002,1.836399e+001
7.479672e+002,1.953450e+001
7.489315e+002,2.122556e+001
7.498957e+002,2.351818e+001
7.508599e+002,2.619370e+001
7.518242e+002,2.907558e+001
7.527884e+002,3.202260e+001
7.537526e+002,3.480719e+001
7.547169e+002,3.773175e+001
7.556811e+002,4.129834e+001
7.566453e+002,4.577777e+001
7.576096e+002,5.088187e+001
7.585738e+002,5.613124e+001
7.595380e+002,6.105688e+001
7.605023e+002,6.552295e+001
7.614665e+002,6.968103e+001
7.624307e+002,7.341705e+001
7.633950e+002,7.650064e+001
7.643592e+002,7.882652e+001
7.653234e+002,8.042320e+001
7.662877e+002,8.126035e+001
7.672519e+002,8.129491e+001
7.682161e+002,8.089587e+001
7.691804e+002,8.025528e+001
7.701446e+002,7.947278e+001
7.711088e+002,7.850476e+001
7.720731e+002,7.720770e+001
7.730373e+002,7.536913e+001
7.740015e+002,7.287885e+001
7.749658e+002,6.975623e+001
7.759300e+002,6.610820e+001
7.768942e+002,6.210199e+001
7.778585e+002,5.789989e+001
7.788227e+002,5.379963e+001
7.797869e+002,5.002089e+001
7.807512e+002,4.666214e+001
7.817154e+002,4.361441e+001
7.826796e+002,4.083402e+001
7.836439e+002,3.854601e+001
7.846081e+002,3.684109e+001
7.855723e+002,3.564338e+001
7.865366e+002,3.489467e+001
7.875008e+002,3.457047e+001
7.884650e+002,3.433732e+001
7.894293e+002,3.375359e+001
7.903935e+002,3.269626e+001
7.913577e+002,3.139071e+001
7.923220e+002,3.031270e+001
7.932862e+002,2.959165e+001
7.942504e+002,2.893263e+001
7.952147e+002,2.801847e+001
7.961789e+002,2.700025e+001
7.971431e+002,2.629999e+001
7.981074e+002,2.614473e+001
7.990716e+002,2.663425e+001
8.000358e+002,2.774055e+001
8.010001e+002,2.907012e+001
8.019643e+002,2.996388e+001
8.029285e+002,3.010827e+001
8.038928e+002,2.972782e+001
8.048570e+002,2.915525e+001
8.058212e+002,2.845382e+001
8.067855e+002,2.740561e+001
8.077497e+002,2.593759e+001
8.087139e+002,2.433112e+001
8.096782e+002,2.292699e+001
8.106424e+002,2.168012e+001
8.116066e+002,2.049524e+001
8.125709e+002,1.939985e+001
8.135351e+002,1.830811e+001
8.144993e+002,1.703952e+001
8.154636e+002,1.578872e+001
8.164278e+002,1.493487e+001
8.173920e+002,1.446114e+001
8.183563e+002,1.411521e+001
8.193205e+002,1.365363e+001
8.202847e+002,1.296195e+001
8.212490e+002,1.203356e+001
8.222132e+002,1.099638e+001
8.231774e+002,9.992056e+000
8.241417e+002,8.895506e+000
8.251059e+002,7.669636e+000
8.260701e+002,6.406670e+000
8.270344e+002,5.167811e+000
8.279986e+002,4.023568e+000
8.289628e+002,3.196683e+000
8.299271e+002,3.079070e+000
8.308913e+002,3.616868e+000
8.318555e+002,4.488112e+000
8.328198e+002,5.235291e+000
8.337840e+002,5.567706e+000
8.347482e+002,5.474161e+000
8.357125e+002,5.112215e+000
8.366767e+002,4.807528e+000
8.376409e+002,4.759606e+000
8.386052e+002,5.019248e+000
8.395694e+002,5.182776e+000
