5.001592e+002,2.077771e+002
5.011234e+002,2.088649e+002
5.020877e+002,2.130047e+002
5.030519e+002,2.234391e+002
5.040161e+002,2.305050e+002
5.049804e+002,2.307092e+002
5.059446e+002,2.292325e+002
5.069088e+002,2.359974e+002
5.078731e+002,2.384251e+002
5.088373e+002,2.388371e+002
5.098015e+002,2.381376e+002
5.107658e+002,2.379630e+002
5.117300e+002,2.382657e+002
5.126943e+002,2.378145e+002
5.136585e+002,2.356957e+002
5.146227e+002,2.320880e+002
5.155870e+002,2.279594e+002
5.165512e+002,2.238643e+002
5.175154e+002,2.197580e+002
5.184797e+002,2.154796e+002
5.194439e+002,2.110449e+002
5.204081e+002,2.066606e+002
5.213724e+002,2.024481e+002
5.223366e+002,1.987857e+002
5.233008e+002,1.967161e+002
5.242651e+002,1.962407e+002
5.252293e+002,1.964753e+002
5.261935e+002,1.966438e+002
5.271578e+002,1.962105e+002
5.281220e+002,1.950361e+002
5.290862e+002,1.929514e+002
5.300505e+002,1.895862e+002
5.310147e+002,1.846274e+002
5.319789e+002,1.780838e+002
5.329432e+002,1.703708e+002
5.339074e+002,1.620477e+002
5.348716e+002,1.532566e+002
5.358359e+002,1.440890e+002
5.368001e+002,1.346472e+002
5.377643e+002,1.250479e+002
5.387286e+002,1.153574e+002
5.396928e+002,1.057903e+002
5.406570e+002,9.647810e+001
5.416213e+002,8.744366e+001
5.425855e+002,7.852943e+001
5.435497e+002,6.951028e+001
5.445140e+002,6.049931e+001
5.454782e+002,5.231500e+001
5.464424e+002,4.560907e+001
5.474067e+002,4.035931e+001
5.483709e+002,3.618822e+001
5.493351e+002,3.289899e+001
5.502994e+002,3.048300e+001
5.512636e+002,2.895133e+001
5.522278e+002,2.802245e+001
5.531921e+002,2.746102e+001
5.541563e+002,2.707161e+001
5.551205e+002,2.656388e+001
5.560848e+002,2.567595e+001
5.570490e+002,2.434699e+001
5.580132e+002,2.284136e+001
5.589775e+002,2.171092e+001
5.599417e+002,2.095261e+001
5.609059e+002,2.023871e+001
5.618702e+002,1.945678e+001
5.628344e+002,1.889365e+001
5.637986e+002,1.894818e+001
5.647629e+002,1.935426e+001
5.657271e+002,1.944036e+001
5.666913e+002,1.891801e+001
5.676556e+002,1.806147e+001
5.686198e+002,1.732201e+001
5.695840e+002,1.693808e+001
5.705483e+002,1.685801e+001
5.715125e+002,1.693023e+001
5.724767e+002,1.711202e+001
5.734410e+002,1.741007e+001
5.744052e+002,1.782992e+001
5.753694e+002,1.813462e+001
5.763337e+002,1.813931e+001
5.772979e+002,1.799187e+001
5.782621e+002,1.760180e+001
5.792264e+002,1.699094e+001
