5.001592e+002,2.206573e+002
5.011234e+002,2.276769e+002
5.020877e+002,2.349863e+002
5.030519e+002,2.440923e+002
5.040161e+002,2.505112e+002
5.049804e+002,2.522000e+002
5.059446e+002,2.523252e+002
5.069088e+002,2.575874e+002
5.078731e+002,2.592279e+002
5.088373e+002,2.589314e+002
5.098015e+002,2.572357e+002
5.107658e+002,2.551425e+002
5.117300e+002,2.526156e+002
5.126943e+002,2.488459e+002
5.136585e+002,2.432198e+002
5.146227e+002,2.363492e+002
5.155870e+002,2.295077e+002
5.165512e+002,2.234558e+002
5.175154e+002,2.184186e+002
5.184797e+002,2.144332e+002
5.194439e+002,2.113292e+002
5.204081e+002,2.086685e+002
5.213724e+002,2.058939e+002
5.223366e+002,2.033576e+002
5.233008e+002,2.019269e+002
5.242651e+002,2.015243e+002
5.252293e+002,2.011736e+002
5.261935e+002,2.000278e+002
5.271578e+002,1.979715e+002
5.281220e+002,1.956796e+002
5.290862e+002,1.935381e+002
5.300505e+002,1.914138e+002
5.310147e+002,1.890179e+002
5.319789e+002,1.860184e+002
5.329432e+002,1.817977e+002
5.339074e+002,1.760557e+002
5.348716e+002,1.685833e+002
5.358359e+002,1.595780e+002
5.368001e+002,1.493176e+002
5.377643e+002,1.382870e+002
5.387286e+002,1.270192e+002
5.396928e+002,1.157482e+002
5.406570e+002,1.046954e+002
5.416213e+002,9.410587e+001
5.425855e+002,8.430412e+001
5.435497e+002,7.560183e+001
5.445140e+002,6.809546e+001
5.454782e+002,6.163332e+001
5.464424e+002,5.582114e+001
5.474067e+002,5.044974e+001
5.483709e+002,4.516053e+001
5.493351e+002,3.994206e+001
5.502994e+002,3.541554e+001
5.512636e+002,3.222024e+001
5.522278e+002,3.038548e+001
5.531921e+002,2.943987e+001
5.541563e+002,2.898877e+001
5.551205e+002,2.874337e+001
5.560848e+002,2.845835e+001
5.570490e+002,2.800916e+001
5.580132e+002,2.743930e+001
5.589775e+002,2.684154e+001
5.599417e+002,2.630995e+001
5.609059e+002,2.586528e+001
5.618702e+002,2.556635e+001
5.628344e+002,2.549357e+001
5.637986e+002,2.582074e+001
5.647629e+002,2.647642e+001
5.657271e+002,2.723252e+001
