5.001592e+002,1.493451e+002
5.011234e+002,1.489264e+002
5.020877e+002,1.507404e+002
5.030519e+002,1.567802e+002
5.040161e+002,1.611279e+002
5.049804e+002,1.617153e+002
5.059446e+002,1.615851e+002
5.069088e+002,1.668600e+002
5.078731e+002,1.691942e+002
5.088373e+002,1.707736e+002
5.098015e+002,1.714201e+002
5.107658e+002,1.713792e+002
5.117300e+002,1.706760e+002
5.126943e+002,1.691590e+002
5.136585e+002,1.669556e+002
5.146227e+002,1.639023e+002
5.155870e+002,1.599046e+002
5.165512e+002,1.551904e+002
5.175154e+002,1.502749e+002
5.184797e+002,1.456689e+002
5.194439e+002,1.417202e+002
5.204081e+002,1.384811e+002
5.213724e+002,1.359870e+002
5.223366e+002,1.341895e+002
5.233008e+002,1.327780e+002
5.242651e+002,1.317247e+002
5.252293e+002,1.312885e+002
5.261935e+002,1.316112e+002
5.271578e+002,1.322915e+002
5.281220e+002,1.322866e+002
5.290862e+002,1.309901e+002
5.300505e+002,1.286667e+002
5.310147e+002,1.258446e+002
5.319789e+002,1.226451e+002
5.329432e+002,1.187689e+002
5.339074e+002,1.139229e+002
5.348716e+002,1.080573e+002
5.358359e+002,1.012218e+002
5.368001e+002,9.360799e+001
5.377643e+002,8.568935e+001
5.387286e+002,7.797708e+001
5.396928e+002,7.063596e+001
5.406570e+002,6.351962e+001
5.416213e+002,5.663823e+001
5.425855e+002,5.021789e+001
5.435497e+002,4.449828e+001
5.445140e+002,3.959885e+001
5.454782e+002,3.548885e+001
5.464424e+002,3.204285e+001
5.474067e+002,2.919746e+001
5.483709e+002,2.687410e+001
5.493351e+002,2.497065e+001
5.502994e+002,2.330891e+001
5.512636e+002,2.165503e+001
5.522278e+002,2.017423e+001
5.531921e+002,1.903341e+001
5.541563e+002,1.826478e+001
5.551205e+002,1.777302e+001
5.560848e+002,1.739805e+001
5.570490e+002,1.708675e+001
5.580132e+002,1.698535e+001
5.589775e+002,1.716658e+001
5.599417e+002,1.758137e+001
5.609059e+002,1.813460e+001
5.618702e+002,1.870847e+001
5.628344e+002,1.902753e+001
5.637986e+002,1.881388e+001
5.647629e+002,1.808706e+001
5.657271e+002,1.732317e+001
5.666913e+002,1.676963e+001
5.676556e+002,1.631399e+001
5.686198e+002,1.570663e+001
5.695840e+002,1.488867e+001
5.705483e+002,1.413831e+001
5.715125e+002,1.375586e+001
5.724767e+002,1.364507e+001
5.734410e+002,1.356045e+001
5.744052e+002,1.334287e+001
5.753694e+002,1.320038e+001
5.763337e+002,1.330572e+001
5.772979e+002,1.353393e+001
5.782621e+002,1.372444e+001
5.792264e+002,1.378995e+001
5.801906e+002,1.377711e+001
5.811548e+002,1.379440e+001
5.821191e+002,1.385000e+001
5.830833e+002,1.392620e+001
5.840475e+002,1.405291e+001
5.850118e+002,1.421524e+001
5.859760e+002,1.436044e+001
5.869402e+002,1.451067e+001
5.879045e+002,1.466382e+001
5.888687e+002,1.504260e+001
5.898329e+002,1.581530e+001
5.907972e+002,1.692642e+001
5.917614e+002,1.844710e+001
5.927256e+002,2.066729e+001
5.936899e+002,2.382477e+001
5.946541e+002,2.793376e+001
5.956183e+002,3.277324e+001
5.965826e+002,3.804615e+001
5.975468e+002,4.347474e+001
5.985110e+002,4.880576e+001
5.994753e+002,5.371297e+001
6.004395e+002,5.770492e+001
6.014037e+002,6.030594e+001
6.023680e+002,6.129428e+001
6.033322e+002,6.072195e+001
6.042964e+002,5.873004e+001
6.052607e+002,5.592361e+001
6.062249e+002,5.297975e+001
6.071891e+002,5.013359e+001
6.081534e+002,4.748984e+001
6.091176e+002,4.515054e+001
6.100818e+002,4.319127e+001
6.110461e+002,4.157799e+001
6.120103e+002,4.042969e+001
6.129745e+002,3.993487e+001
6.139388e+002,4.005882e+001
6.149030e+002,4.054697e+001
6.158672e+002,4.098445e+001
6.168315e+002,4.115102e+001
6.177957e+002,4.116880e+001
6.187599e+002,4.135619e+001
6.197242e+002,4.177995e+001
6.206884e+002,4.229358e+001
6.216526e+002,4.282441e+001
6.226169e+002,4.328502e+001
6.235811e+002,4.366701e+001
6.245453e+002,4.396600e+001
6.255096e+002,4.432323e+001
6.264738e+002,4.494666e+001
6.274380e+002,4.593316e+001
6.284023e+002,4.733452e+001
6.293665e+002,4.894764e+001
6.303307e+002,5.032737e+001
6.312950e+002,5.128798e+001
6.322592e+002,5.192936e+001
6.332234e+002,5.253906e+001
6.341877e+002,5.327029e+001
6.351519e+002,5.402035e+001
6.361161e+002,5.467296e+001
6.370804e+002,5.521263e+001
6.380446e+002,5.561057e+001
6.390089e+002,5.594239e+001
6.399731e+002,5.651903e+001
6.409373e+002,5.766829e+001
6.419016e+002,5.948805e+001
6.428658e+002,6.160028e+001
6.438300e+002,6.362246e+001
6.447943e+002,6.567583e+001
6.457585e+002,6.805668e+001
6.467227e+002,7.072668e+001
6.476870e+002,7.323740e+001
6.486512e+002,7.519584e+001
6.496154e+002,7.646306e+001
6.505797e+002,7.700297e+001
6.515439e+002,7.692149e+001
6.525081e+002,7.658817e+001
6.534724e+002,7.635458e+001
6.544366e+002,7.639839e+001
6.554008e+002,7.688822e+001
6.563651e+002,7.784362e+001
6.573293e+002,7.920755e+001
6.582935e+002,8.082343e+001
6.592578e+002,8.283018e+001
6.602220e+002,8.533775e+001
6.611862e+002,8.803300e+001
6.621505e+002,9.045098e+001
6.631147e+002,9.220176e+001
6.640789e+002,9.338972e+001
6.650432e+002,9.469406e+001
6.660074e+002,9.667876e+001
6.669716e+002,9.921062e+001
6.679359e+002,1.019655e+002
6.689001e+002,1.050301e+002
6.698643e+002,1.088136e+002
6.708286e+002,1.135368e+002
6.717928e+002,1.189442e+002
6.727570e+002,1.251088e+002
6.737213e+002,1.315575e+002
6.746855e+002,1.371684e+002
6.756497e+002,1.408974e+002
6.766140e+002,1.422569e+002
6.775782e+002,1.413469e+002
6.785424e+002,1.384512e+002
6.795067e+002,1.335379e+002
6.804709e+002,1.264814e+002
6.814351e+002,1.176040e+002
6.823994e+002,1.077304e+002
6.833636e+002,9.784591e+001
6.843278e+002,8.853201e+001
6.852921e+002,7.992995e+001
6.862563e+002,7.222733e+001
6.872205e+002,6.523417e+001
6.881848e+002,5.875948e+001
6.891490e+002,5.282917e+001
6.901132e+002,4.752063e+001
6.910775e+002,4.274039e+001
