5.001592e+002,1.490511e+002
5.011234e+002,1.491136e+002
5.020877e+002,1.521992e+002
5.030519e+002,1.607238e+002
5.040161e+002,1.675251e+002
5.049804e+002,1.717751e+002
5.059446e+002,1.745149e+002
5.069088e+002,1.758661e+002
5.078731e+002,1.776098e+002
5.088373e+002,1.776569e+002
5.098015e+002,1.762737e+002
5.107658e+002,1.743567e+002
5.117300e+002,1.720414e+002
5.126943e+002,1.691706e+002
5.136585e+002,1.656304e+002
5.146227e+002,1.616930e+002
5.155870e+002,1.578434e+002
5.165512e+002,1.543009e+002
5.175154e+002,1.508852e+002
5.184797e+002,1.473550e+002
5.194439e+002,1.437455e+002
5.204081e+002,1.405075e+002
5.213724e+002,1.380557e+002
5.223366e+002,1.361069e+002
5.233008e+002,1.344503e+002
5.242651e+002,1.329828e+002
5.252293e+002,1.316387e+002
5.261935e+002,1.303565e+002
5.271578e+002,1.291842e+002
5.281220e+002,1.283947e+002
5.290862e+002,1.279763e+002
5.300505e+002,1.273874e+002
5.310147e+002,1.259942e+002
5.319789e+002,1.235992e+002
5.329432e+002,1.206020e+002
5.339074e+002,1.175763e+002
5.348716e+002,1.140840e+002
5.358359e+002,1.091054e+002
5.368001e+002,1.025271e+002
5.377643e+002,9.507418e+001
5.387286e+002,8.760444e+001
5.396928e+002,8.031435e+001
5.406570e+002,7.316804e+001
5.416213e+002,6.619328e+001
5.425855e+002,5.938154e+001
5.435497e+002,5.269971e+001
5.445140e+002,4.627964e+001
5.454782e+002,4.054208e+001
5.464424e+002,3.585051e+001
5.474067e+002,3.215854e+001
5.483709e+002,2.895985e+001
5.493351e+002,2.609595e+001
5.502994e+002,2.380771e+001
5.512636e+002,2.237453e+001
5.522278e+002,2.174994e+001
5.531921e+002,2.146546e+001
5.541563e+002,2.117969e+001
5.551205e+002,2.072862e+001
5.560848e+002,1.999525e+001
5.570490e+002,1.901994e+001
5.580132e+002,1.817224e+001
5.589775e+002,1.780377e+001
5.599417e+002,1.782783e+001
5.609059e+002,1.799322e+001
5.618702e+002,1.813444e+001
5.628344e+002,1.824202e+001
5.637986e+002,1.830402e+001
5.647629e+002,1.828776e+001
5.657271e+002,1.818282e+001
5.666913e+002,1.797444e+001
5.676556e+002,1.761193e+001
5.686198e+002,1.703551e+001
5.695840e+002,1.629494e+001
5.705483e+002,1.566745e+001
5.715125e+002,1.544492e+001
5.724767e+002,1.552064e+001
5.734410e+002,1.557355e+001
5.744052e+002,1.542588e+001
5.753694e+002,1.512646e+001
5.763337e+002,1.477260e+001
5.772979e+002,1.444423e+001
5.782621e+002,1.419314e+001
5.792264e+002,1.404994e+001
5.801906e+002,1.401285e+001
5.811548e+002,1.413640e+001
5.821191e+002,1.432725e+001
5.830833e+002,1.441038e+001
5.840475e+002,1.435163e+001
5.850118e+002,1.426715e+001
5.859760e+002,1.432264e+001
5.869402e+002,1.464931e+001
5.879045e+002,1.522988e+001
5.888687e+002,1.615485e+001
5.898329e+002,1.744017e+001
5.907972e+002,1.913033e+001
5.917614e+002,2.131142e+001
5.927256e+002,2.430752e+001
5.936899e+002,2.819410e+001
5.946541e+002,3.317644e+001
5.956183e+002,3.930817e+001
5.965826e+002,4.632922e+001
5.975468e+002,5.374003e+001
5.985110e+002,6.098244e+001
5.994753e+002,6.757583e+001
6.004395e+002,7.306339e+001
6.014037e+002,7.697637e+001
6.023680e+002,7.900638e+001
6.033322e+002,7.890069e+001
6.042964e+002,7.667097e+001
6.052607e+002,7.293793e+001
6.062249e+002,6.859592e+001
6.071891e+002,6.399030e+001
6.081534e+002,5.960814e+001
6.091176e+002,5.581130e+001
6.100818e+002,5.264266e+001
6.110461e+002,4.985752e+001
6.120103e+002,4.747079e+001
6.129745e+002,4.582966e+001
6.139388e+002,4.511874e+001
6.149030e+002,4.512618e+001
6.158672e+002,4.544447e+001
6.168315e+002,4.582572e+001
6.177957e+002,4.633268e+001
6.187599e+002,4.715321e+001
6.197242e+002,4.822651e+001
6.206884e+002,4.920485e+001
6.216526e+002,4.992184e+001
6.226169e+002,5.033915e+001
6.235811e+002,5.051435e+001
6.245453e+002,5.062037e+001
6.255096e+002,5.099138e+001
6.264738e+002,5.185888e+001
6.274380e+002,5.312979e+001
6.284023e+002,5.461605e+001
6.293665e+002,5.604156e+001
6.303307e+002,5.703203e+001
6.312950e+002,5.751339e+001
6.322592e+002,5.779147e+001
6.332234e+002,5.833197e+001
6.341877e+002,5.938839e+001
6.351519e+002,6.075138e+001
6.361161e+002,6.218656e+001
6.370804e+002,6.379488e+001
6.380446e+002,6.578608e+001
6.390089e+002,6.828316e+001
6.399731e+002,7.135420e+001
6.409373e+002,7.495837e+001
6.419016e+002,7.892973e+001
6.428658e+002,8.291111e+001
6.438300e+002,8.638725e+001
6.447943e+002,8.907784e+001
6.457585e+002,9.093694e+001
6.467227e+002,9.208884e+001
6.476870e+002,9.282270e+001
6.486512e+002,9.313852e+001
6.496154e+002,9.299779e+001
6.505797e+002,9.252254e+001
6.515439e+002,9.181910e+001
6.525081e+002,9.108725e+001
6.534724e+002,9.045171e+001
6.544366e+002,9.030691e+001
6.554008e+002,9.098199e+001
6.563651e+002,9.246473e+001
6.573293e+002,9.425925e+001
6.582935e+002,9.581134e+001
6.592578e+002,9.702418e+001
6.602220e+002,9.828371e+001
6.611862e+002,1.000244e+002
6.621505e+002,1.022022e+002
6.631147e+002,1.045539e+002
6.640789e+002,1.070095e+002
6.650432e+002,1.096419e+002
6.660074e+002,1.125251e+002
6.669716e+002,1.157661e+002
6.679359e+002,1.196910e+002
6.689001e+002,1.242138e+002
6.698643e+002,1.288441e+002
6.708286e+002,1.329284e+002
6.717928e+002,1.366141e+002
6.727570e+002,1.402070e+002
6.737213e+002,1.434421e+002
6.746855e+002,1.457285e+002
6.756497e+002,1.465594e+002
6.766140e+002,1.458680e+002
6.775782e+002,1.439104e+002
6.785424e+002,1.406344e+002
6.795067e+002,1.356880e+002
6.804709e+002,1.289491e+002
6.814351e+002,1.208425e+002
6.823994e+002,1.121913e+002
6.833636e+002,1.035103e+002
6.843278e+002,9.473991e+001
6.852921e+002,8.632425e+001
6.862563e+002,7.848733e+001
6.872205e+002,7.116180e+001
6.881848e+002,6.422042e+001
6.891490e+002,5.800834e+001
6.901132e+002,5.309884e+001
6.910775e+002,4.928297e+001
6.920417e+002,4.570185e+001
6.930059e+002,4.171131e+001
6.939702e+002,3.752047e+001
6.949344e+002,3.379517e+001
6.958986e+002,3.100525e+001
6.968629e+002,2.891788e+001
6.978271e+002,2.695632e+001
6.987913e+002,2.501165e+001
6.997556e+002,2.315474e+001
7.007198e+002,2.174333e+001
7.016840e+002,2.140101e+001
7.026483e+002,2.262356e+001
7.036125e+002,2.522342e+001
7.045767e+002,2.838495e+001
7.055410e+002,3.147620e+001
7.065052e+002,3.378160e+001
7.074694e+002,3.494210e+001
7.084337e+002,3.500223e+001
7.093979e+002,3.414139e+001
7.103621e+002,3.251477e+001
7.113264e+002,3.019424e+001
7.122906e+002,2.728995e+001
7.132548e+002,2.394865e+001
7.142191e+002,2.067972e+001
7.151833e+002,1.815774e+001
7.161475e+002,1.664403e+001
7.171118e+002,1.617717e+001
7.180760e+002,1.644186e+001
7.190402e+002,1.684171e+001
7.200045e+002,1.673991e+001
7.209687e+002,1.614330e+001
7.219329e+002,1.544416e+001
7.228972e+002,1.480690e+001
7.238614e+002,1.421939e+001
7.248256e+002,1.364715e+001
7.257899e+002,1.305197e+001
7.267541e+002,1.233024e+001
7.277183e+002,1.147525e+001
7.286826e+002,1.064472e+001
7.296468e+002,9.968650e+000
7.306110e+002,9.628397e+000
7.315753e+002,9.542583e+000
7.325395e+002,9.478161e+000
7.335037e+002,9.333899e+000
7.344680e+002,9.111659e+000
7.354322e+002,8.919030e+000
7.363964e+002,8.772428e+000
7.373607e+002,8.786577e+000
7.383249e+002,9.146096e+000
7.392891e+002,9.935090e+000
7.402534e+002,1.107909e+001
7.412176e+002,1.243466e+001
7.421818e+002,1.387391e+001
7.431461e+002,1.532330e+001
7.441103e+002,1.685637e+001
7.450745e+002,1.831729e+001
7.460388e+002,1.931308e+001
7.470030e+002,1.965558e+001
7.479672e+002,1.969390e+001
