5.001592e+002,1.817495e+002
5.011234e+002,1.847787e+002
5.020877e+002,1.899232e+002
5.030519e+002,2.000062e+002
5.040161e+002,2.065974e+002
5.049804e+002,2.065504e+002
5.059446e+002,2.045773e+002
5.069088e+002,2.089978e+002
5.078731e+002,2.096395e+002
5.088373e+002,2.084819e+002
5.098015e+002,2.064394e+002
5.107658e+002,2.050403e+002
5.117300e+002,2.042591e+002
5.126943e+002,2.029635e+002
5.136585e+002,2.003179e+002
5.146227e+002,1.963869e+002
5.155870e+002,1.918530e+002
5.165512e+002,1.871791e+002
5.175154e+002,1.824671e+002
5.184797e+002,1.777314e+002
5.194439e+002,1.730089e+002
5.204081e+002,1.682062e+002
5.213724e+002,1.631672e+002
5.223366e+002,1.587562e+002
5.233008e+002,1.564825e+002
5.242651e+002,1.564173e+002
5.252293e+002,1.573603e+002
5.261935e+002,1.579954e+002
5.271578e+002,1.581908e+002
5.281220e+002,1.585630e+002
5.290862e+002,1.591693e+002
5.300505e+002,1.593346e+002
5.310147e+002,1.582784e+002
5.319789e+002,1.555888e+002
5.329432e+002,1.514977e+002
5.339074e+002,1.463647e+002
5.348716e+002,1.399204e+002
5.358359e+002,1.323479e+002
5.368001e+002,1.238376e+002
5.377643e+002,1.147149e+002
5.387286e+002,1.053972e+002
5.396928e+002,9.607655e+001
5.406570e+002,8.737662e+001
5.416213e+002,7.965248e+001
5.425855e+002,7.256756e+001
5.435497e+002,6.559776e+001
5.445140e+002,5.865158e+001
5.454782e+002,5.219813e+001
5.464424e+002,4.680368e+001
5.474067e+002,4.246764e+001
5.483709e+002,3.850406e+001
5.493351e+002,3.476062e+001
5.502994e+002,3.166339e+001
5.512636e+002,2.968117e+001
5.522278e+002,2.886743e+001
5.531921e+002,2.877213e+001
5.541563e+002,2.899122e+001
5.551205e+002,2.918590e+001
5.560848e+002,2.901428e+001
5.570490e+002,2.836059e+001
5.580132e+002,2.752855e+001
5.589775e+002,2.679695e+001
5.599417e+002,2.607644e+001
5.609059e+002,2.524199e+001
5.618702e+002,2.421623e+001
5.628344e+002,2.312164e+001
5.637986e+002,2.206185e+001
5.647629e+002,2.106597e+001
5.657271e+002,2.020771e+001
5.666913e+002,1.952133e+001
5.676556e+002,1.893077e+001
5.686198e+002,1.833351e+001
5.695840e+002,1.769878e+001
5.705483e+002,1.719823e+001
5.715125e+002,1.709818e+001
5.724767e+002,1.731300e+001
5.734410e+002,1.754305e+001
5.744052e+002,1.763610e+001
5.753694e+002,1.767964e+001
5.763337e+002,1.785652e+001
5.772979e+002,1.819423e+001
5.782621e+002,1.865234e+001
5.792264e+002,1.917077e+001
5.801906e+002,1.962747e+001
5.811548e+002,1.992331e+001
5.821191e+002,2.005825e+001
5.830833e+002,2.004331e+001
5.840475e+002,1.991968e+001
5.850118e+002,1.985809e+001
5.859760e+002,2.010118e+001
5.869402e+002,2.080551e+001
5.879045e+002,2.162774e+001
5.888687e+002,2.233312e+001
5.898329e+002,2.321245e+001
5.907972e+002,2.470712e+001
5.917614e+002,2.709695e+001
5.927256e+002,3.051071e+001
5.936899e+002,3.483833e+001
5.946541e+002,4.009597e+001
5.956183e+002,4.637077e+001
5.965826e+002,5.354511e+001
5.975468e+002,6.125853e+001
5.985110e+002,6.907720e+001
5.994753e+002,7.644927e+001
6.004395e+002,8.254994e+001
6.014037e+002,8.648693e+001
6.023680e+002,8.789555e+001
6.033322e+002,8.694214e+001
6.042964e+002,8.385567e+001
6.052607e+002,7.940384e+001
6.062249e+002,7.448383e+001
6.071891e+002,6.935220e+001
6.081534e+002,6.420570e+001
6.091176e+002,5.937214e+001
6.100818e+002,5.537208e+001
6.110461e+002,5.264413e+001
6.120103e+002,5.124664e+001
6.129745e+002,5.092739e+001
6.139388e+002,5.132393e+001
6.149030e+002,5.207400e+001
6.158672e+002,5.271599e+001
6.168315e+002,5.301734e+001
6.177957e+002,5.320491e+001
6.187599e+002,5.376819e+001
6.197242e+002,5.467816e+001
6.206884e+002,5.542255e+001
6.216526e+002,5.585157e+001
6.226169e+002,5.630635e+001
6.235811e+002,5.726205e+001
6.245453e+002,5.891108e+001
6.255096e+002,6.108057e+001
