7.065052e+002,3.865347e+001
7.074694e+002,4.121699e+001
7.084337e+002,4.285715e+001
7.093979e+002,4.340271e+001
7.103621e+002,4.274993e+001
7.113264e+002,4.080852e+001
7.122906e+002,3.750274e+001
7.132548e+002,3.345562e+001
7.142191e+002,2.963794e+001
7.151833e+002,2.667742e+001
7.161475e+002,2.457986e+001
7.171118e+002,2.314691e+001
7.180760e+002,2.245992e+001
7.190402e+002,2.255513e+001
7.200045e+002,2.289934e+001
7.209687e+002,2.315409e+001
7.219329e+002,2.314296e+001
7.228972e+002,2.273184e+001
7.238614e+002,2.178623e+001
7.248256e+002,2.019878e+001
7.257899e+002,1.822698e+001
7.267541e+002,1.663797e+001
7.277183e+002,1.558508e+001
7.286826e+002,1.448295e+001
7.296468e+002,1.261842e+001
7.306110e+002,1.057206e+001
7.315753e+002,9.351377e+000
7.325395e+002,9.241647e+000
7.335037e+002,9.760070e+000
7.344680e+002,1.034301e+001
7.354322e+002,1.094396e+001
7.363964e+002,1.174438e+001
7.373607e+002,1.271871e+001
7.383249e+002,1.370659e+001
7.392891e+002,1.466209e+001
7.402534e+002,1.553586e+001
7.412176e+002,1.612553e+001
7.421818e+002,1.622840e+001
7.431461e+002,1.603030e+001
7.441103e+002,1.638624e+001
7.450745e+002,1.735284e+001
7.460388e+002,1.847265e+001
7.470030e+002,1.947609e+001
7.479672e+002,2.065683e+001
7.489315e+002,2.246018e+001
7.498957e+002,2.489059e+001
7.508599e+002,2.761759e+001
7.518242e+002,3.039865e+001
7.527884e+002,3.320355e+001
7.537526e+002,3.610116e+001
7.547169e+002,3.918483e+001
7.556811e+002,4.237460e+001
7.566453e+002,4.570782e+001
7.576096e+002,4.942509e+001
7.585738e+002,5.388578e+001
7.595380e+002,5.842435e+001
7.605023e+002,6.226974e+001
7.614665e+002,6.538797e+001
7.624307e+002,6.804082e+001
7.633950e+002,7.040871e+001
7.643592e+002,7.255739e+001
7.653234e+002,7.456786e+001
7.662877e+002,7.634768e+001
7.672519e+002,7.756826e+001
7.682161e+002,7.802426e+001
7.691804e+002,7.765652e+001
7.701446e+002,7.671798e+001
7.711088e+002,7.552987e+001
7.720731e+002,7.417057e+001
7.730373e+002,7.184330e+001
7.740015e+002,6.841109e+001
7.749658e+002,6.455659e+001
7.759300e+002,6.107272e+001
7.768942e+002,5.799786e+001
7.778585e+002,5.519929e+001
7.788227e+002,5.264997e+001
7.797869e+002,5.019277e+001
7.807512e+002,4.758138e+001
7.817154e+002,4.465600e+001
7.826796e+002,4.136541e+001
7.836439e+002,3.792194e+001
7.846081e+002,3.464223e+001
7.855723e+002,3.184790e+001
7.865366e+002,2.969038e+001
7.875008e+002,2.826061e+001
7.884650e+002,2.764600e+001
7.894293e+002,2.779441e+001
7.903935e+002,2.828236e+001
7.913577e+002,2.892791e+001
7.923220e+002,2.965372e+001
7.932862e+002,3.037592e+001
7.942504e+002,3.098223e+001
7.952147e+002,3.128921e+001
7.961789e+002,3.115434e+001
7.971431e+002,3.065065e+001
7.981074e+002,2.990801e+001
7.990716e+002,2.910849e+001
8.000358e+002,2.835429e+001
8.010001e+002,2.774975e+001
8.019643e+002,2.746156e+001
8.029285e+002,2.748322e+001
8.038928e+002,2.759971e+001
8.048570e+002,2.753893e+001
8.058212e+002,2.751091e+001
8.067855e+002,2.775376e+001
8.077497e+002,2.809885e+001
8.087139e+002,2.815012e+001
8.096782e+002,2.759425e+001
8.106424e+002,2.645844e+001
8.116066e+002,2.489611e+001
8.125709e+002,2.323010e+001
8.135351e+002,2.172167e+001
8.144993e+002,2.047470e+001
8.154636e+002,1.930545e+001
8.164278e+002,1.784128e+001
8.173920e+002,1.615770e+001
8.183563e+002,1.468414e+001
8.193205e+002,1.391468e+001
8.202847e+002,1.369529e+001
8.212490e+002,1.346509e+001
8.222132e+002,1.298547e+001
8.231774e+002,1.239259e+001
8.241417e+002,1.182819e+001
8.251059e+002,1.120417e+001
8.260701e+002,1.054491e+001
8.270344e+002,9.953472e+000
8.279986e+002,9.512329e+000
8.289628e+002,9.103138e+000
8.299271e+002,8.584646e+000
8.308913e+002,8.191061e+000
8.318555e+002,8.073933e+000
8.328198e+002,8.115056e+000
8.337840e+002,8.099553e+000
8.347482e+002,7.973245e+000
8.357125e+002,7.911191e+000
8.366767e+002,7.845620e+000
8.376409e+002,7.422117e+000
8.386052e+002,6.362776e+000
8.395694e+002,5.129525e+000
8.405336e+002,4.313573e+000
8.414979e+002,4.045774e+000
8.424621e+002,4.086773e+000
8.434263e+002,4.178355e+000
8.443906e+002,4.352694e+000
8.453548e+002,4.711440e+000
8.463190e+002,5.231266e+000
8.472833e+002,5.874147e+000
8.482475e+002,6.463076e+000
8.492117e+002,6.641406e+000
8.501760e+002,5.856398e+000
8.511402e+002,4.346789e+000
8.521044e+002,2.820161e+000
8.530687e+002,1.915545e+000
8.540329e+002,1.530962e+000
8.549971e+002,1.249634e+000
8.559614e+002,9.888201e-001
8.569256e+002,8.958063e-001
8.578898e+002,1.105568e+000
8.588541e+002,1.569748e+000
8.598183e+002,2.149092e+000
8.607825e+002,2.775001e+000
8.617468e+002,3.256704e+000
8.627110e+002,3.417900e+000
8.636752e+002,3.308323e+000
8.646395e+002,3.447723e+000
8.656037e+002,3.959117e+000
8.665679e+002,4.513817e+000
8.675322e+002,4.832351e+000
8.684964e+002,4.894047e+000
8.694606e+002,4.810781e+000
8.704249e+002,4.603873e+000
8.713891e+002,4.214064e+000
8.723533e+002,3.675654e+000
8.733176e+002,3.209424e+000
8.742818e+002,3.019600e+000
8.752460e+002,2.989777e+000
8.762103e+002,2.949729e+000
8.771745e+002,2.893083e+000
8.781387e+002,2.924894e+000
8.791030e+002,3.104200e+000
8.800672e+002,3.236689e+000
8.810314e+002,3.223596e+000
8.819957e+002,3.061599e+000
8.829599e+002,2.739093e+000
8.839241e+002,2.240986e+000
8.848884e+002,1.746316e+000
8.858526e+002,1.509145e+000
8.868168e+002,1.632903e+000
8.877811e+002,1.974099e+000
8.887453e+002,2.283487e+000
8.897095e+002,2.628392e+000
8.906738e+002,3.260764e+000
8.916380e+002,4.148588e+000
8.926022e+002,5.086407e+000
8.935665e+002,5.717897e+000
8.945307e+002,5.917178e+000
8.954949e+002,5.603615e+000
8.964592e+002,5.067214e+000
8.974234e+002,4.724598e+000
8.983876e+002,4.726492e+000
8.993519e+002,4.887352e+000
9.003161e+002,4.968811e+000
9.012803e+002,5.052437e+000
9.022446e+002,5.428592e+000
9.032088e+002,6.146832e+000
9.041730e+002,6.931793e+000
9.051373e+002,7.470414e+000
9.061015e+002,7.898036e+000
9.070657e+002,8.550151e+000
9.080300e+002,9.279658e+000
9.089942e+002,9.671740e+000
9.099584e+002,9.825510e+000
9.109227e+002,9.911042e+000
9.118869e+002,9.832391e+000
9.128511e+002,9.477348e+000
9.138154e+002,8.941427e+000
9.147796e+002,8.423215e+000
9.157438e+002,7.863753e+000
9.167081e+002,6.988243e+000
9.176723e+002,5.846990e+000
9.186365e+002,4.992943e+000
9.196008e+002,4.889757e+000
9.205650e+002,5.443409e+000
9.215292e+002,6.025859e+000
9.224935e+002,6.204366e+000
9.234577e+002,6.066802e+000
9.244219e+002,5.853966e+000
9.253862e+002,5.752707e+000
9.263504e+002,5.796178e+000
9.273146e+002,6.015132e+000
9.282789e+002,6.367218e+000
9.292431e+002,6.696894e+000
9.302073e+002,6.880694e+000
9.311716e+002,7.044672e+000
9.321358e+002,7.352394e+000
9.331000e+002,7.664183e+000
9.340643e+002,7.761711e+000
9.350285e+002,7.629846e+000
9.359927e+002,7.311996e+000
9.369570e+002,6.958174e+000
9.379212e+002,6.751971e+000
9.388854e+002,6.690579e+000
9.398497e+002,6.592847e+000
9.408139e+002,6.385139e+000
9.417781e+002,6.417713e+000
9.427424e+002,6.844150e+000
9.437066e+002,7.331204e+000
9.446708e+002,7.611347e+000
9.456351e+002,7.662641e+000
9.465993e+002,7.742175e+000
9.475635e+002,8.018507e+000
9.485278e+002,8.609881e+000
9.494920e+002,9.624743e+000
9.504562e+002,1.097816e+001
9.514205e+002,1.225141e+001
9.523847e+002,1.294787e+001
9.533489e+002,1.298300e+001
9.543132e+002,1.253432e+001
9.552774e+002,1.218312e+001
9.562416e+002,1.213340e+001
9.572059e+002,1.224038e+001
9.581701e+002,1.213620e+001
9.591343e+002,1.173996e+001
9.600986e+002,1.158613e+001
9.610628e+002,1.204925e+001
9.620270e+002,1.330568e+001
9.629913e+002,1.521827e+001
9.639555e+002,1.736883e+001
9.649197e+002,1.953283e+001
9.658840e+002,2.172584e+001
9.668482e+002,2.400406e+001
9.678124e+002,2.621924e+001
9.687767e+002,2.836761e+001
9.697409e+002,3.041873e+001
9.707051e+002,3.217696e+001
9.716694e+002,3.311115e+001
9.726336e+002,3.309935e+001
9.735978e+002,3.248993e+001
9.745621e+002,3.155930e+001
9.755263e+002,3.038599e+001
9.764905e+002,2.899241e+001
9.774548e+002,2.754971e+001
9.784190e+002,2.631136e+001
9.793832e+002,2.526983e+001
9.803475e+002,2.426472e+001
9.813117e+002,2.335473e+001
9.822759e+002,2.270303e+001
9.832402e+002,2.236876e+001
9.842044e+002,2.225455e+001
9.851686e+002,2.213760e+001
9.861329e+002,2.214302e+001
9.870971e+002,2.252292e+001
9.880613e+002,2.334216e+001
9.890256e+002,2.446634e+001
9.899898e+002,2.580460e+001
9.909540e+002,2.740863e+001
9.919183e+002,2.918223e+001
9.928825e+002,3.111602e+001
9.938467e+002,3.337479e+001
9.948110e+002,3.600889e+001
9.957752e+002,3.860556e+001
9.967394e+002,4.063302e+001
9.977037e+002,4.214520e+001
9.986679e+002,4.337160e+001
9.996321e+002,4.474854e+001
1.000596e+003,4.648230e+001
1.001561e+003,4.850674e+001
1.002525e+003,5.073882e+001
1.003489e+003,5.317436e+001
1.004453e+003,5.604133e+001
1.005418e+003,5.943466e+001
1.006382e+003,6.345812e+001
1.007346e+003,6.807241e+001
1.008310e+003,7.305986e+001
1.009274e+003,7.716602e+001
1.010239e+003,7.940371e+001
1.011203e+003,7.984643e+001
1.012167e+003,7.892558e+001
1.013131e+003,7.714502e+001
1.014096e+003,7.462965e+001
1.015060e+003,7.144162e+001
1.016024e+003,6.775616e+001
1.016988e+003,6.389381e+001
1.017953e+003,6.029792e+001
1.018917e+003,5.717680e+001
1.019881e+003,5.474369e+001
1.020845e+003,5.297990e+001
1.021810e+003,5.153742e+001
1.022774e+003,4.949397e+001
1.023738e+003,4.696663e+001
1.024702e+003,4.472697e+001
1.025667e+003,4.305104e+001
1.026631e+003,4.179889e+001
1.027595e+003,4.063219e+001
1.028559e+003,3.950313e+001
1.029523e+003,3.852521e+001
1.030488e+003,3.760035e+001
1.031452e+003,3.648314e+001
1.032416e+003,3.521621e+001
1.033380e+003,3.402283e+001
1.034345e+003,3.286131e+001
1.035309e+003,3.149022e+001
1.036273e+003,2.983900e+001
1.037237e+003,2.870119e+001
1.038202e+003,2.872629e+001
1.039166e+003,2.917433e+001
1.040130e+003,2.851807e+001
1.041094e+003,2.549606e+001
1.042058e+003,2.145974e+001
1.043023e+003,1.755746e+001
1.043987e+003,1.406392e+001
1.044951e+003,1.101309e+001
1.045915e+003,8.757963e+000
1.046880e+003,7.477504e+000
1.047844e+003,7.047152e+000
1.048808e+003,7.280007e+000
1.049772e+003,8.262063e+000
1.050737e+003,1.048052e+001
1.051701e+003,1.359225e+001
1.052665e+003,1.615728e+001
1.053629e+003,1.686752e+001
1.054594e+003,1.591602e+001
1.055558e+003,1.519217e+001
1.056522e+003,1.488787e+001
1.057486e+003,1.461863e+001
1.058450e+003,1.410115e+001
1.059415e+003,1.332956e+001
1.060379e+003,1.238763e+001
1.061343e+003,1.138280e+001
1.062307e+003,1.050941e+001
1.063272e+003,9.951040e+000
1.064236e+003,9.726896e+000
1.065200e+003,9.538158e+000
1.066164e+003,9.169485e+000
1.067129e+003,8.685517e+000
1.068093e+003,8.363548e+000
1.069057e+003,8.293321e+000
1.070021e+003,8.234084e+000
1.070985e+003,8.025262e+000
1.071950e+003,7.710726e+000
1.072914e+003,7.476224e+000
1.073878e+003,7.445086e+000
1.074842e+003,7.596341e+000
1.075807e+003,7.937890e+000
1.076771e+003,8.504669e+000
1.077735e+003,9.153168e+000
1.078699e+003,9.641320e+000
1.079664e+003,1.006762e+001
1.080628e+003,1.058150e+001
1.081592e+003,1.105080e+001
1.082556e+003,1.112738e+001
1.083521e+003,1.065289e+001
1.084485e+003,9.904299e+000
1.085449e+003,9.161876e+000
1.086413e+003,8.521836e+000
1.087377e+003,7.955225e+000
1.088342e+003,7.456711e+000
1.089306e+003,7.143989e+000
1.090270e+003,7.009323e+000
1.091234e+003,6.924106e+000
1.092199e+003,6.975861e+000
1.093163e+003,7.361996e+000
1.094127e+003,7.969083e+000
1.095091e+003,8.373359e+000
1.096056e+003,8.410226e+000
1.097020e+003,8.235271e+000
1.097984e+003,7.969179e+000
1.098948e+003,7.578177e+000
1.099912e+003,7.077515e+000
1.100877e+003,6.553482e+000
1.101841e+003,6.144713e+000
1.102805e+003,5.879088e+000
1.103769e+003,5.723805e+000
1.104734e+003,5.773259e+000
1.105698e+003,6.357236e+000
1.106662e+003,7.174947e+000
1.107626e+003,7.738994e+000
1.108591e+003,7.758778e+000
1.109555e+003,7.206041e+000
1.110519e+003,6.257238e+000
1.111483e+003,5.260949e+000
1.112448e+003,4.521813e+000
1.113412e+003,4.042048e+000
1.114376e+003,3.798958e+000
1.115340e+003,3.802922e+000
1.116304e+003,4.011930e+000
1.117269e+003,4.461571e+000
1.118233e+003,5.258804e+000
1.119197e+003,6.253394e+000
1.120161e+003,6.968414e+000
1.121126e+003,7.401548e+000
1.122090e+003,7.738346e+000
1.123054e+003,7.899128e+000
1.124018e+003,7.919880e+000
1.124983e+003,7.971878e+000
1.125947e+003,8.031107e+000
1.126911e+003,7.902517e+000
1.127875e+003,7.556390e+000
1.128839e+003,7.006267e+000
1.129804e+003,6.364321e+000
1.130768e+003,5.781001e+000
1.131732e+003,5.408946e+000
1.132696e+003,5.275923e+000
1.133661e+003,5.434272e+000
1.134625e+003,5.807300e+000
1.135589e+003,6.270734e+000
1.136553e+003,6.777754e+000
1.137518e+003,7.442069e+000
1.138482e+003,8.121788e+000
1.139446e+003,8.536919e+000
1.140410e+003,8.732964e+000
1.141375e+003,8.938277e+000
1.142339e+003,9.319547e+000
1.143303e+003,9.860427e+000
1.144267e+003,1.045740e+001
1.145231e+003,1.090164e+001
1.146196e+003,1.098755e+001
1.147160e+003,1.077924e+001
1.148124e+003,1.056579e+001
1.149088e+003,1.075358e+001
1.150053e+003,1.131780e+001
1.151017e+003,1.208584e+001
1.151981e+003,1.267765e+001
1.152945e+003,1.287150e+001
1.153910e+003,1.288575e+001
1.154874e+003,1.320887e+001
1.155838e+003,1.404291e+001
1.156802e+003,1.484657e+001
1.157766e+003,1.516131e+001
1.158731e+003,1.490636e+001
1.159695e+003,1.443162e+001
1.160659e+003,1.419731e+001
1.161623e+003,1.440441e+001
1.162588e+003,1.498358e+001
1.163552e+003,1.554411e+001
1.164516e+003,1.597066e+001
1.165480e+003,1.610383e+001
1.166445e+003,1.572455e+001
1.167409e+003,1.500523e+001
1.168373e+003,1.454106e+001
1.169337e+003,1.447509e+001
1.170302e+003,1.421521e+001
1.171266e+003,1.346517e+001
1.172230e+003,1.256965e+001
1.173194e+003,1.204330e+001
1.174158e+003,1.198299e+001
1.175123e+003,1.219775e+001
1.176087e+003,1.256072e+001
1.177051e+003,1.305533e+001
1.178015e+003,1.358764e+001
1.178980e+003,1.431581e+001
1.179944e+003,1.564008e+001
1.180908e+003,1.811386e+001
1.181872e+003,2.178622e+001
1.182837e+003,2.630384e+001
1.183801e+003,3.105267e+001
1.184765e+003,3.559401e+001
1.185729e+003,3.970332e+001
1.186693e+003,4.286297e+001
1.187658e+003,4.453027e+001
1.188622e+003,4.447964e+001
1.189586e+003,4.274752e+001
1.190550e+003,3.965762e+001
1.191515e+003,3.566082e+001
1.192479e+003,3.151674e+001
1.193443e+003,2.784416e+001
1.194407e+003,2.482969e+001
1.195372e+003,2.216752e+001
1.196336e+003,1.973886e+001
1.197300e+003,1.760294e+001
1.198264e+003,1.584435e+001
1.199229e+003,1.428934e+001
1.200193e+003,1.265920e+001
1.201157e+003,1.098564e+001
1.202121e+003,9.394423e+000
1.203085e+003,7.906517e+000
1.204050e+003,6.590811e+000
1.205014e+003,5.485146e+000
1.205978e+003,4.601184e+000
1.206942e+003,3.976933e+000
1.207907e+003,3.498516e+000
1.208871e+003,3.261853e+000
1.209835e+003,3.549015e+000
1.210799e+003,4.249212e+000
1.211764e+003,4.988316e+000
1.212728e+003,5.482887e+000
1.213692e+003,5.977724e+000
1.214656e+003,6.597549e+000
1.215620e+003,7.129409e+000
1.216585e+003,7.387992e+000
1.217549e+003,7.314984e+000
1.218513e+003,6.947064e+000
1.219477e+003,6.448993e+000
1.220442e+003,6.180571e+000
1.221406e+003,6.360911e+000
1.222370e+003,7.141963e+000
1.223334e+003,8.251762e+000
1.224299e+003,9.122773e+000
1.225263e+003,9.581109e+000
1.226227e+003,9.801674e+000
1.227191e+003,1.011315e+001
1.228156e+003,1.042028e+001
1.229120e+003,1.057166e+001
1.230084e+003,1.067903e+001
1.231048e+003,1.067421e+001
1.232012e+003,1.035450e+001
1.232977e+003,9.803433e+000
1.233941e+003,9.621620e+000
1.234905e+003,1.020133e+001
1.235869e+003,1.101237e+001
1.236834e+003,1.168020e+001
1.237798e+003,1.217585e+001
1.238762e+003,1.252027e+001
1.239726e+003,1.263668e+001
1.240691e+003,1.271537e+001
1.241655e+003,1.293760e+001
1.242619e+003,1.349624e+001
1.243583e+003,1.443881e+001
1.244547e+003,1.542415e+001
1.245512e+003,1.621479e+001
1.246476e+003,1.696309e+001
1.247440e+003,1.788603e+001
1.248404e+003,1.885177e+001
1.249369e+003,1.945251e+001
1.250333e+003,1.983745e+001
1.251297e+003,2.000773e+001
1.252261e+003,1.993093e+001
1.253226e+003,1.969286e+001
1.254190e+003,1.953023e+001
1.255154e+003,1.944429e+001
1.256118e+003,1.956500e+001
1.257083e+003,2.001348e+001
1.258047e+003,2.045173e+001
1.259011e+003,2.046306e+001
1.259975e+003,1.984334e+001
1.260939e+003,1.869000e+001
1.261904e+003,1.730052e+001
1.262868e+003,1.639172e+001
1.263832e+003,1.638957e+001
1.264796e+003,1.697742e+001
1.265761e+003,1.759371e+001
1.266725e+003,1.796336e+001
1.267689e+003,1.811554e+001
1.268653e+003,1.804837e+001
1.269618e+003,1.768445e+001
1.270582e+003,1.668768e+001
1.271546e+003,1.521443e+001
1.272510e+003,1.404205e+001
1.273474e+003,1.324822e+001
1.274439e+003,1.242471e+001
1.275403e+003,1.132030e+001
1.276367e+003,1.077219e+001
1.277331e+003,1.122424e+001
1.278296e+003,1.210598e+001
1.279260e+003,1.287446e+001
1.280224e+003,1.345601e+001
1.281188e+003,1.389929e+001
1.282153e+003,1.403466e+001
1.283117e+003,1.368947e+001
1.284081e+003,1.298499e+001
1.285045e+003,1.259209e+001
1.286010e+003,1.267509e+001
1.286974e+003,1.251406e+001
1.287938e+003,1.176745e+001
1.288902e+003,1.080962e+001
1.289866e+003,1.048081e+001
1.290831e+003,1.087599e+001
1.291795e+003,1.139565e+001
1.292759e+003,1.162754e+001
1.293723e+003,1.173526e+001
1.294688e+003,1.206434e+001
1.295652e+003,1.259454e+001
1.296616e+003,1.288632e+001
1.297580e+003,1.257372e+001
1.298545e+003,1.186327e+001
1.299509e+003,1.100299e+001
1.300473e+003,1.027547e+001
1.301437e+003,9.859722e+000
1.302401e+003,9.768348e+000
1.303366e+003,1.000818e+001
1.304330e+003,1.043779e+001
1.305294e+003,1.069999e+001
1.306258e+003,1.063284e+001
1.307223e+003,1.053134e+001
1.308187e+003,1.040952e+001
1.309151e+003,1.008309e+001
1.310115e+003,9.463172e+000
1.311080e+003,8.717385e+000
1.312044e+003,8.100115e+000
1.313008e+003,7.480503e+000
1.313972e+003,6.898609e+000
1.314937e+003,6.439967e+000
1.315901e+003,6.091471e+000
1.316865e+003,5.759069e+000
1.317829e+003,5.343338e+000
1.318793e+003,4.975849e+000
1.319758e+003,4.775935e+000
1.320722e+003,4.846292e+000
1.321686e+003,5.252505e+000
1.322650e+003,6.007992e+000
1.323615e+003,6.911957e+000
1.324579e+003,7.586263e+000
1.325543e+003,7.607477e+000
1.326507e+003,6.972807e+000
1.327472e+003,6.190197e+000
1.328436e+003,5.659336e+000
1.329400e+003,5.232272e+000
1.330364e+003,4.828330e+000
1.331328e+003,4.568340e+000
1.332293e+003,4.677608e+000
1.333257e+003,5.143110e+000
1.334221e+003,5.950686e+000
1.335185e+003,6.946807e+000
1.336150e+003,7.722766e+000
1.337114e+003,7.981830e+000
1.338078e+003,7.768044e+000
1.339042e+003,7.297023e+000
1.340007e+003,6.927987e+000
1.340971e+003,7.065122e+000
1.341935e+003,7.718920e+000
1.342899e+003,8.365703e+000
