5.001592e+002,2.414932e+002
5.011234e+002,2.470927e+002
5.020877e+002,2.536117e+002
5.030519e+002,2.630735e+002
5.040161e+002,2.694524e+002
5.049804e+002,2.703945e+002
5.059446e+002,2.694962e+002
5.069088e+002,2.723725e+002
5.078731e+002,2.730392e+002
5.088373e+002,2.726772e+002
5.098015e+002,2.717035e+002
5.107658e+002,2.709849e+002
5.117300e+002,2.704524e+002
5.126943e+002,2.693404e+002
5.136585e+002,2.671160e+002
5.146227e+002,2.638413e+002
5.155870e+002,2.599240e+002
5.165512e+002,2.557351e+002
5.175154e+002,2.515696e+002
5.184797e+002,2.476575e+002
5.194439e+002,2.441416e+002
5.204081e+002,2.409781e+002
5.213724e+002,2.380662e+002
5.223366e+002,2.357286e+002
5.233008e+002,2.343830e+002
5.242651e+002,2.338940e+002
5.252293e+002,2.335130e+002
5.261935e+002,2.324965e+002
5.271578e+002,2.305928e+002
5.281220e+002,2.279373e+002
5.290862e+002,2.245230e+002
5.300505e+002,2.202036e+002
5.310147e+002,2.148531e+002
5.319789e+002,2.083790e+002
5.329432e+002,2.008590e+002
5.339074e+002,1.924507e+002
5.348716e+002,1.828841e+002
5.358359e+002,1.721913e+002
5.368001e+002,1.604893e+002
5.377643e+002,1.480968e+002
5.387286e+002,1.354114e+002
5.396928e+002,1.227158e+002
5.406570e+002,1.103378e+002
5.416213e+002,9.862761e+001
5.425855e+002,8.786295e+001
5.435497e+002,7.826881e+001
5.445140e+002,6.996519e+001
5.454782e+002,6.274369e+001
5.464424e+002,5.645702e+001
5.474067e+002,5.122357e+001
5.483709e+002,4.677885e+001
5.493351e+002,4.303448e+001
5.502994e+002,3.995306e+001
5.512636e+002,3.754495e+001
5.522278e+002,3.574781e+001
5.531921e+002,3.433981e+001
5.541563e+002,3.316471e+001
5.551205e+002,3.224548e+001
5.560848e+002,3.162965e+001
5.570490e+002,3.127422e+001
5.580132e+002,3.101559e+001
5.589775e+002,3.052040e+001
5.599417e+002,2.977735e+001
5.609059e+002,2.918918e+001
5.618702e+002,2.888385e+001
5.628344e+002,2.864294e+001
5.637986e+002,2.811632e+001
5.647629e+002,2.736849e+001
5.657271e+002,2.664237e+001
5.666913e+002,2.607860e+001
5.676556e+002,2.568290e+001
5.686198e+002,2.546070e+001
5.695840e+002,2.532133e+001
5.705483e+002,2.508358e+001
5.715125e+002,2.472212e+001
5.724767e+002,2.430739e+001
5.734410e+002,2.390793e+001
5.744052e+002,2.358461e+001
5.753694e+002,2.305107e+001
5.763337e+002,2.203689e+001
5.772979e+002,2.079070e+001
5.782621e+002,1.983768e+001
5.792264e+002,1.941194e+001
5.801906e+002,1.933149e+001
5.811548e+002,1.925907e+001
5.821191e+002,1.920068e+001
5.830833e+002,1.929310e+001
5.840475e+002,1.953122e+001
5.850118e+002,1.992192e+001
5.859760e+002,2.052547e+001
5.869402e+002,2.137968e+001
5.879045e+002,2.249167e+001
5.888687e+002,2.367252e+001
5.898329e+002,2.504883e+001
5.907972e+002,2.706169e+001
5.917614e+002,2.994026e+001
5.927256e+002,3.381769e+001
5.936899e+002,3.846663e+001
5.946541e+002,4.409281e+001
5.956183e+002,5.128541e+001
5.965826e+002,6.020128e+001
5.975468e+002,7.018603e+001
5.985110e+002,8.025819e+001
5.994753e+002,8.951930e+001
6.004395e+002,9.716676e+001
6.014037e+002,1.027165e+002
6.023680e+002,1.058574e+002
6.033322e+002,1.064750e+002
6.042964e+002,1.046785e+002
6.052607e+002,1.008118e+002
6.062249e+002,9.556125e+001
6.071891e+002,8.941272e+001
6.081534e+002,8.306627e+001
6.091176e+002,7.719356e+001
6.100818e+002,7.239746e+001
6.110461e+002,6.913759e+001
6.120103e+002,6.728027e+001
6.129745e+002,6.618060e+001
6.139388e+002,6.528255e+001
6.149030e+002,6.457885e+001
6.158672e+002,6.428967e+001
6.168315e+002,6.448418e+001
6.177957e+002,6.479814e+001
6.187599e+002,6.480957e+001
6.197242e+002,6.481409e+001
6.206884e+002,6.521620e+001
6.216526e+002,6.619064e+001
6.226169e+002,6.757091e+001
6.235811e+002,6.938919e+001
6.245453e+002,7.152607e+001
6.255096e+002,7.331136e+001
6.264738e+002,7.436278e+001
6.274380e+002,7.503607e+001
6.284023e+002,7.594623e+001
6.293665e+002,7.731276e+001
6.303307e+002,7.884203e+001
6.312950e+002,8.015369e+001
6.322592e+002,8.127138e+001
6.332234e+002,8.273151e+001
6.341877e+002,8.472481e+001
6.351519e+002,8.684267e+001
6.361161e+002,8.840112e+001
6.370804e+002,8.951405e+001
6.380446e+002,9.049062e+001
6.390089e+002,9.156675e+001
6.399731e+002,9.304710e+001
6.409373e+002,9.519930e+001
6.419016e+002,9.836935e+001
6.428658e+002,1.026383e+002
6.438300e+002,1.077904e+002
6.447943e+002,1.134955e+002
6.457585e+002,1.193115e+002
6.467227e+002,1.248895e+002
6.476870e+002,1.300210e+002
6.486512e+002,1.345077e+002
6.496154e+002,1.380068e+002
6.505797e+002,1.404786e+002
6.515439e+002,1.419958e+002
6.525081e+002,1.429174e+002
6.534724e+002,1.435619e+002
6.544366e+002,1.442767e+002
6.554008e+002,1.456326e+002
6.563651e+002,1.479666e+002
6.573293e+002,1.512747e+002
6.582935e+002,1.554514e+002
6.592578e+002,1.602995e+002
6.602220e+002,1.656794e+002
6.611862e+002,1.714242e+002
6.621505e+002,1.771477e+002
6.631147e+002,1.823388e+002
6.640789e+002,1.870966e+002
6.650432e+002,1.921724e+002
6.660074e+002,1.982108e+002
6.669716e+002,2.052213e+002
6.679359e+002,2.130010e+002
6.689001e+002,2.213282e+002
6.698643e+002,2.299585e+002
6.708286e+002,2.385728e+002
6.717928e+002,2.466098e+002
6.727570e+002,2.534308e+002
6.737213e+002,2.584437e+002
6.746855e+002,2.610995e+002
6.756497e+002,2.609905e+002
6.766140e+002,2.581765e+002
6.775782e+002,2.533393e+002
6.785424e+002,2.467551e+002
6.795067e+002,2.379354e+002
6.804709e+002,2.265281e+002
6.814351e+002,2.130178e+002
6.823994e+002,1.985024e+002
6.833636e+002,1.838054e+002
6.843278e+002,1.690393e+002
6.852921e+002,1.542031e+002
6.862563e+002,1.396430e+002
6.872205e+002,1.257861e+002
6.881848e+002,1.129683e+002
6.891490e+002,1.014417e+002
6.901132e+002,9.146246e+001
6.910775e+002,8.298317e+001
6.920417e+002,7.532584e+001
6.930059e+002,6.789964e+001
6.939702e+002,6.074471e+001
6.949344e+002,5.438215e+001
6.958986e+002,4.921154e+001
6.968629e+002,4.502278e+001
6.978271e+002,4.132183e+001
6.987913e+002,3.797929e+001
6.997556e+002,3.494036e+001
7.007198e+002,3.252585e+001
7.016840e+002,3.148541e+001
7.026483e+002,3.214861e+001
7.036125e+002,3.421718e+001
7.045767e+002,3.705110e+001
7.055410e+002,4.006943e+001
7.065052e+002,4.253713e+001
7.074694e+002,4.391846e+001
7.084337e+002,4.401365e+001
7.093979e+002,4.280106e+001
7.103621e+002,4.037687e+001
7.113264e+002,3.693822e+001
7.122906e+002,3.264153e+001
7.132548e+002,2.800639e+001
7.142191e+002,2.409989e+001
7.151833e+002,2.185476e+001
7.161475e+002,2.120476e+001
7.171118e+002,2.165009e+001
7.180760e+002,2.262661e+001
7.190402e+002,2.358842e+001
7.200045e+002,2.396894e+001
7.209687e+002,2.358893e+001
7.219329e+002,2.250445e+001
7.228972e+002,2.088643e+001
7.238614e+002,1.914385e+001
7.248256e+002,1.762332e+001
7.257899e+002,1.625936e+001
7.267541e+002,1.512866e+001
7.277183e+002,1.429909e+001
7.286826e+002,1.381116e+001
7.296468e+002,1.366808e+001
7.306110e+002,1.365031e+001
7.315753e+002,1.340557e+001
7.325395e+002,1.296954e+001
7.335037e+002,1.266977e+001
7.344680e+002,1.282475e+001
7.354322e+002,1.326034e+001
7.363964e+002,1.384417e+001
7.373607e+002,1.466671e+001
7.383249e+002,1.563825e+001
7.392891e+002,1.651037e+001
7.402534e+002,1.734934e+001
7.412176e+002,1.846328e+001
7.421818e+002,1.991772e+001
7.431461e+002,2.137864e+001
7.441103e+002,2.247012e+001
7.450745e+002,2.325325e+001
7.460388e+002,2.419737e+001
7.470030e+002,2.565302e+001
7.479672e+002,2.780778e+001
7.489315e+002,3.041488e+001
7.498957e+002,3.324751e+001
7.508599e+002,3.622072e+001
7.518242e+002,3.935633e+001
7.527884e+002,4.310946e+001
7.537526e+002,4.791851e+001
7.547169e+002,5.355034e+001
7.556811e+002,5.937754e+001
7.566453e+002,6.487356e+001
7.576096e+002,6.996328e+001
7.585738e+002,7.464429e+001
7.595380e+002,7.918236e+001
7.605023e+002,8.387734e+001
7.614665e+002,8.885431e+001
7.624307e+002,9.381695e+001
7.633950e+002,9.827070e+001
7.643592e+002,1.018194e+002
7.653234e+002,1.043400e+002
7.662877e+002,1.060587e+002
7.672519e+002,1.068923e+002
7.682161e+002,1.064481e+002
7.691804e+002,1.048142e+002
7.701446e+002,1.024773e+002
7.711088e+002,9.982246e+001
7.720731e+002,9.672923e+001
7.730373e+002,9.335021e+001
7.740015e+002,8.975232e+001
7.749658e+002,8.583215e+001
7.759300e+002,8.144576e+001
7.768942e+002,7.674234e+001
7.778585e+002,7.184928e+001
7.788227e+002,6.668169e+001
7.797869e+002,6.117558e+001
7.807512e+002,5.543149e+001
7.817154e+002,5.016766e+001
7.826796e+002,4.617118e+001
7.836439e+002,4.365644e+001
7.846081e+002,4.224815e+001
7.855723e+002,4.132546e+001
7.865366e+002,4.062203e+001
7.875008e+002,3.999271e+001
7.884650e+002,3.932985e+001
7.894293e+002,3.857982e+001
7.903935e+002,3.788078e+001
7.913577e+002,3.721909e+001
7.923220e+002,3.635873e+001
7.932862e+002,3.532002e+001
7.942504e+002,3.455372e+001
7.952147e+002,3.464592e+001
7.961789e+002,3.546761e+001
7.971431e+002,3.648772e+001
7.981074e+002,3.744983e+001
7.990716e+002,3.836542e+001
8.000358e+002,3.922899e+001
8.010001e+002,3.993896e+001
8.019643e+002,4.040090e+001
8.029285e+002,4.044542e+001
8.038928e+002,3.987549e+001
8.048570e+002,3.853962e+001
8.058212e+002,3.693736e+001
8.067855e+002,3.558756e+001
8.077497e+002,3.466367e+001
8.087139e+002,3.396014e+001
8.096782e+002,3.320309e+001
8.106424e+002,3.224321e+001
8.116066e+002,3.108873e+001
8.125709e+002,2.991519e+001
8.135351e+002,2.880629e+001
8.144993e+002,2.769817e+001
8.154636e+002,2.637310e+001
8.164278e+002,2.448495e+001
8.173920e+002,2.200509e+001
8.183563e+002,1.927563e+001
8.193205e+002,1.694936e+001
8.202847e+002,1.508268e+001
8.212490e+002,1.345774e+001
8.222132e+002,1.202866e+001
8.231774e+002,1.087123e+001
8.241417e+002,1.001108e+001
8.251059e+002,9.566866e+000
8.260701e+002,9.717636e+000
8.270344e+002,1.037055e+001
8.279986e+002,1.112918e+001
8.289628e+002,1.161401e+001
8.299271e+002,1.164932e+001
8.308913e+002,1.132709e+001
8.318555e+002,1.079884e+001
8.328198e+002,1.016973e+001
8.337840e+002,9.475366e+000
8.347482e+002,8.567595e+000
8.357125e+002,7.475718e+000
8.366767e+002,6.446808e+000
8.376409e+002,5.787379e+000
8.386052e+002,5.714105e+000
8.395694e+002,5.982560e+000
