5.001592e+002,3.253909e+002
5.011234e+002,3.366617e+002
5.020877e+002,3.476397e+002
5.030519e+002,3.583080e+002
5.040161e+002,3.688520e+002
5.049804e+002,3.828610e+002
5.059446e+002,3.948310e+002
5.069088e+002,3.895232e+002
5.078731e+002,3.916864e+002
5.088373e+002,3.921679e+002
5.098015e+002,3.907121e+002
5.107658e+002,3.872496e+002
5.117300e+002,3.820423e+002
5.126943e+002,3.761129e+002
5.136585e+002,3.701521e+002
5.146227e+002,3.643343e+002
5.155870e+002,3.581881e+002
5.165512e+002,3.514288e+002
5.175154e+002,3.440651e+002
5.184797e+002,3.362514e+002
5.194439e+002,3.284261e+002
5.204081e+002,3.217361e+002
5.213724e+002,3.170443e+002
5.223366e+002,3.140074e+002
5.233008e+002,3.116847e+002
5.242651e+002,3.097021e+002
5.252293e+002,3.080064e+002
5.261935e+002,3.064618e+002
5.271578e+002,3.050077e+002
5.281220e+002,3.037489e+002
5.290862e+002,3.024092e+002
5.300505e+002,2.999760e+002
5.310147e+002,2.953611e+002
5.319789e+002,2.881622e+002
5.329432e+002,2.786392e+002
5.339074e+002,2.674299e+002
5.348716e+002,2.549188e+002
5.358359e+002,2.409674e+002
5.368001e+002,2.258015e+002
5.377643e+002,2.097758e+002
5.387286e+002,1.933685e+002
5.396928e+002,1.769439e+002
5.406570e+002,1.609577e+002
5.416213e+002,1.458255e+002
5.425855e+002,1.317224e+002
5.435497e+002,1.186545e+002
5.445140e+002,1.066619e+002
5.454782e+002,9.584601e+001
5.464424e+002,8.618183e+001
5.474067e+002,7.769887e+001
5.483709e+002,7.070444e+001
5.493351e+002,6.520171e+001
5.502994e+002,6.092297e+001
5.512636e+002,5.745371e+001
5.522278e+002,5.460221e+001
5.531921e+002,5.221906e+001
5.541563e+002,5.010567e+001
5.551205e+002,4.804422e+001
5.560848e+002,4.584518e+001
5.570490e+002,4.351044e+001
5.580132e+002,4.134951e+001
5.589775e+002,3.962893e+001
5.599417e+002,3.854471e+001
5.609059e+002,3.817167e+001
5.618702e+002,3.851318e+001
5.628344e+002,3.899307e+001
5.637986e+002,3.915229e+001
5.647629e+002,3.901509e+001
5.657271e+002,3.878838e+001
5.666913e+002,3.864090e+001
5.676556e+002,3.861367e+001
5.686198e+002,3.873439e+001
5.695840e+002,3.888762e+001
5.705483e+002,3.887377e+001
5.715125e+002,3.872606e+001
5.724767e+002,3.860469e+001
5.734410e+002,3.888266e+001
5.744052e+002,3.968786e+001
5.753694e+002,4.033912e+001
5.763337e+002,3.987877e+001
5.772979e+002,3.843345e+001
5.782621e+002,3.660299e+001
5.792264e+002,3.484405e+001
5.801906e+002,3.364896e+001
5.811548e+002,3.351526e+001
5.821191e+002,3.442584e+001
5.830833e+002,3.580893e+001
5.840475e+002,3.710236e+001
5.850118e+002,3.812648e+001
5.859760e+002,3.889852e+001
5.869402e+002,3.946917e+001
5.879045e+002,4.015703e+001
5.888687e+002,4.111206e+001
5.898329e+002,4.220912e+001
