5.001592e+002,1.994840e+002
5.011234e+002,2.052489e+002
5.020877e+002,2.105692e+002
5.030519e+002,2.156075e+002
5.040161e+002,2.199305e+002
5.049804e+002,2.247680e+002
5.059446e+002,2.282712e+002
5.069088e+002,2.244260e+002
5.078731e+002,2.244091e+002
5.088373e+002,2.236513e+002
5.098015e+002,2.221100e+002
5.107658e+002,2.198842e+002
5.117300e+002,2.170631e+002
5.126943e+002,2.139365e+002
5.136585e+002,2.106806e+002
5.146227e+002,2.073672e+002
5.155870e+002,2.036767e+002
5.165512e+002,1.996344e+002
5.175154e+002,1.959425e+002
5.184797e+002,1.933281e+002
5.194439e+002,1.918859e+002
5.204081e+002,1.910240e+002
5.213724e+002,1.901269e+002
5.223366e+002,1.891558e+002
5.233008e+002,1.879690e+002
5.242651e+002,1.865196e+002
5.252293e+002,1.847433e+002
5.261935e+002,1.826035e+002
5.271578e+002,1.800415e+002
5.281220e+002,1.771507e+002
5.290862e+002,1.739577e+002
5.300505e+002,1.704516e+002
5.310147e+002,1.666165e+002
5.319789e+002,1.623124e+002
5.329432e+002,1.573555e+002
5.339074e+002,1.515737e+002
5.348716e+002,1.445323e+002
5.358359e+002,1.361134e+002
5.368001e+002,1.264092e+002
5.377643e+002,1.159716e+002
5.387286e+002,1.054114e+002
5.396928e+002,9.506395e+001
5.406570e+002,8.503923e+001
5.416213e+002,7.552479e+001
5.425855e+002,6.677115e+001
5.435497e+002,5.899837e+001
5.445140e+002,5.236236e+001
5.454782e+002,4.688998e+001
5.464424e+002,4.259748e+001
5.474067e+002,3.936662e+001
5.483709e+002,3.657693e+001
5.493351e+002,3.397901e+001
5.502994e+002,3.163071e+001
5.512636e+002,2.969600e+001
5.522278e+002,2.810074e+001
5.531921e+002,2.658900e+001
5.541563e+002,2.504924e+001
5.551205e+002,2.361636e+001
5.560848e+002,2.250626e+001
5.570490e+002,2.178516e+001
5.580132e+002,2.126708e+001
5.589775e+002,2.072574e+001
5.599417e+002,2.025262e+001
5.609059e+002,2.014002e+001
5.618702e+002,2.049784e+001
5.628344e+002,2.104172e+001
5.637986e+002,2.140298e+001
5.647629e+002,2.163457e+001
5.657271e+002,2.189985e+001
5.666913e+002,2.221368e+001
