5.001592e+002,2.637723e+002
5.011234e+002,2.689371e+002
5.020877e+002,2.767910e+002
5.030519e+002,2.902590e+002
5.040161e+002,3.006669e+002
5.049804e+002,3.067770e+002
5.059446e+002,3.103022e+002
5.069088e+002,3.112853e+002
5.078731e+002,3.132365e+002
5.088373e+002,3.133089e+002
5.098015e+002,3.116804e+002
5.107658e+002,3.093231e+002
5.117300e+002,3.062684e+002
5.126943e+002,3.021495e+002
5.136585e+002,2.967099e+002
5.146227e+002,2.903129e+002
5.155870e+002,2.835917e+002
5.165512e+002,2.769393e+002
5.175154e+002,2.703864e+002
5.184797e+002,2.639131e+002
5.194439e+002,2.578444e+002
5.204081e+002,2.530853e+002
5.213724e+002,2.502901e+002
5.223366e+002,2.492726e+002
5.233008e+002,2.495923e+002
5.242651e+002,2.507253e+002
5.252293e+002,2.518203e+002
5.261935e+002,2.520724e+002
5.271578e+002,2.512856e+002
5.281220e+002,2.498747e+002
5.290862e+002,2.478731e+002
5.300505e+002,2.446053e+002
5.310147e+002,2.393255e+002
5.319789e+002,2.319332e+002
5.329432e+002,2.232249e+002
5.339074e+002,2.142435e+002
5.348716e+002,2.047201e+002
5.358359e+002,1.939554e+002
5.368001e+002,1.817734e+002
5.377643e+002,1.682543e+002
5.387286e+002,1.535119e+002
5.396928e+002,1.382638e+002
5.406570e+002,1.236493e+002
5.416213e+002,1.104123e+002
5.425855e+002,9.863895e+001
5.435497e+002,8.814728e+001
5.445140e+002,7.888554e+001
5.454782e+002,7.091932e+001
5.464424e+002,6.436044e+001
5.474067e+002,5.904729e+001
5.483709e+002,5.428437e+001
5.493351e+002,4.979952e+001
5.502994e+002,4.560809e+001
5.512636e+002,4.179597e+001
5.522278e+002,3.833897e+001
5.531921e+002,3.558220e+001
5.541563e+002,3.369290e+001
5.551205e+002,3.254687e+001
5.560848e+002,3.191811e+001
5.570490e+002,3.161405e+001
5.580132e+002,3.148356e+001
5.589775e+002,3.136486e+001
5.599417e+002,3.114082e+001
5.609059e+002,3.077766e+001
5.618702e+002,3.027377e+001
5.628344e+002,2.999828e+001
5.637986e+002,3.033491e+001
5.647629e+002,3.110933e+001
5.657271e+002,3.185681e+001
5.666913e+002,3.231030e+001
5.676556e+002,3.248405e+001
5.686198e+002,3.254240e+001
5.695840e+002,3.247209e+001
5.705483e+002,3.202461e+001
5.715125e+002,3.107202e+001
5.724767e+002,2.972181e+001
5.734410e+002,2.815429e+001
5.744052e+002,2.657006e+001
5.753694e+002,2.518402e+001
5.763337e+002,2.435419e+001
5.772979e+002,2.407609e+001
5.782621e+002,2.401498e+001
5.792264e+002,2.400095e+001
5.801906e+002,2.403897e+001
5.811548e+002,2.418227e+001
5.821191e+002,2.448145e+001
5.830833e+002,2.485050e+001
5.840475e+002,2.513260e+001
5.850118e+002,2.531419e+001
5.859760e+002,2.551623e+001
5.869402e+002,2.587495e+001
5.879045e+002,2.634326e+001
5.888687e+002,2.685534e+001
5.898329e+002,2.781896e+001
5.907972e+002,2.964873e+001
5.917614e+002,3.270985e+001
5.927256e+002,3.755339e+001
5.936899e+002,4.442076e+001
5.946541e+002,5.342820e+001
5.956183e+002,6.459856e+001
5.965826e+002,7.754309e+001
5.975468e+002,9.127914e+001
5.985110e+002,1.046151e+002
5.994753e+002,1.164011e+002
6.004395e+002,1.254128e+002
6.014037e+002,1.307626e+002
6.023680e+002,1.322205e+002
6.033322e+002,1.302304e+002
6.042964e+002,1.253555e+002
6.052607e+002,1.182696e+002
6.062249e+002,1.099102e+002
6.071891e+002,1.012611e+002
6.081534e+002,9.334798e+001
6.091176e+002,8.691451e+001
6.100818e+002,8.222861e+001
6.110461e+002,7.920372e+001
6.120103e+002,7.770222e+001
6.129745e+002,7.744818e+001
6.139388e+002,7.794019e+001
6.149030e+002,7.882241e+001
6.158672e+002,7.976414e+001
6.168315e+002,8.054145e+001
6.177957e+002,8.134922e+001
6.187599e+002,8.234105e+001
6.197242e+002,8.314091e+001
6.206884e+002,8.339252e+001
6.216526e+002,8.302431e+001
6.226169e+002,8.265113e+001
6.235811e+002,8.288956e+001
6.245453e+002,8.367695e+001
6.255096e+002,8.474196e+001
6.264738e+002,8.594746e+001
6.274380e+002,8.726466e+001
6.284023e+002,8.874615e+001
6.293665e+002,9.028815e+001
6.303307e+002,9.167164e+001
6.312950e+002,9.306521e+001
6.322592e+002,9.460265e+001
6.332234e+002,9.605572e+001
6.341877e+002,9.742999e+001
6.351519e+002,9.894411e+001
6.361161e+002,1.010638e+002
6.370804e+002,1.041068e+002
6.380446e+002,1.078171e+002
6.390089e+002,1.121170e+002
6.399731e+002,1.172049e+002
6.409373e+002,1.233346e+002
6.419016e+002,1.301994e+002
6.428658e+002,1.369626e+002
6.438300e+002,1.429484e+002
6.447943e+002,1.481940e+002
6.457585e+002,1.530720e+002
6.467227e+002,1.575509e+002
6.476870e+002,1.610461e+002
6.486512e+002,1.630063e+002
6.496154e+002,1.635242e+002
6.505797e+002,1.631872e+002
6.515439e+002,1.624050e+002
6.525081e+002,1.615837e+002
6.534724e+002,1.611150e+002
6.544366e+002,1.612678e+002
6.554008e+002,1.619238e+002
6.563651e+002,1.631632e+002
6.573293e+002,1.653337e+002
6.582935e+002,1.688262e+002
6.592578e+002,1.733986e+002
6.602220e+002,1.783718e+002
6.611862e+002,1.832680e+002
6.621505e+002,1.881481e+002
6.631147e+002,1.932280e+002
6.640789e+002,1.986144e+002
6.650432e+002,2.042461e+002
6.660074e+002,2.101301e+002
6.669716e+002,2.168475e+002
6.679359e+002,2.248651e+002
6.689001e+002,2.341443e+002
6.698643e+002,2.442444e+002
6.708286e+002,2.546518e+002
6.717928e+002,2.647155e+002
6.727570e+002,2.734455e+002
6.737213e+002,2.800694e+002
6.746855e+002,2.841930e+002
6.756497e+002,2.856035e+002
6.766140e+002,2.840053e+002
6.775782e+002,2.792628e+002
6.785424e+002,2.713299e+002
6.795067e+002,2.605247e+002
6.804709e+002,2.477075e+002
6.814351e+002,2.335254e+002
6.823994e+002,2.184304e+002
6.833636e+002,2.027377e+002
6.843278e+002,1.868439e+002
6.852921e+002,1.711401e+002
6.862563e+002,1.560927e+002
6.872205e+002,1.421485e+002
6.881848e+002,1.296697e+002
6.891490e+002,1.183493e+002
6.901132e+002,1.077937e+002
6.910775e+002,9.787920e+001
6.920417e+002,8.839765e+001
6.930059e+002,7.919714e+001
6.939702e+002,7.052840e+001
6.949344e+002,6.295578e+001
6.958986e+002,5.642954e+001
6.968629e+002,5.042561e+001
6.978271e+002,4.466922e+001
6.987913e+002,3.957926e+001
6.997556e+002,3.575645e+001
7.007198e+002,3.372728e+001
7.016840e+002,3.398394e+001
7.026483e+002,3.620493e+001
7.036125e+002,3.975174e+001
7.045767e+002,4.388806e+001
7.055410e+002,4.795642e+001
7.065052e+002,5.114530e+001
7.074694e+002,5.286056e+001
7.084337e+002,5.324414e+001
7.093979e+002,5.219513e+001
7.103621e+002,4.965812e+001
7.113264e+002,4.581607e+001
7.122906e+002,4.131889e+001
7.132548e+002,3.673219e+001
7.142191e+002,3.267518e+001
7.151833e+002,2.980111e+001
