5.001592e+002,2.111782e+002
5.011234e+002,2.183822e+002
5.020877e+002,2.252597e+002
5.030519e+002,2.330879e+002
5.040161e+002,2.380545e+002
5.049804e+002,2.373148e+002
5.059446e+002,2.353377e+002
5.069088e+002,2.425459e+002
5.078731e+002,2.459057e+002
5.088373e+002,2.482759e+002
5.098015e+002,2.495710e+002
5.107658e+002,2.500378e+002
5.117300e+002,2.495471e+002
5.126943e+002,2.474642e+002
5.136585e+002,2.434631e+002
5.146227e+002,2.376870e+002
5.155870e+002,2.307048e+002
5.165512e+002,2.230522e+002
5.175154e+002,2.154250e+002
5.184797e+002,2.085385e+002
5.194439e+002,2.027888e+002
5.204081e+002,1.984843e+002
5.213724e+002,1.956100e+002
5.223366e+002,1.939481e+002
5.233008e+002,1.933372e+002
5.242651e+002,1.934577e+002
5.252293e+002,1.939427e+002
5.261935e+002,1.944346e+002
5.271578e+002,1.945956e+002
5.281220e+002,1.941086e+002
5.290862e+002,1.927092e+002
5.300505e+002,1.901100e+002
5.310147e+002,1.860977e+002
5.319789e+002,1.807261e+002
5.329432e+002,1.742882e+002
5.339074e+002,1.672543e+002
5.348716e+002,1.599837e+002
5.358359e+002,1.525005e+002
5.368001e+002,1.448055e+002
5.377643e+002,1.366380e+002
5.387286e+002,1.278326e+002
5.396928e+002,1.184217e+002
5.406570e+002,1.084910e+002
5.416213e+002,9.833965e+001
5.425855e+002,8.854901e+001
5.435497e+002,7.971561e+001
5.445140e+002,7.211848e+001
5.454782e+002,6.557260e+001
5.464424e+002,5.985645e+001
5.474067e+002,5.482193e+001
5.483709e+002,5.058583e+001
5.493351e+002,4.709844e+001
5.502994e+002,4.410715e+001
5.512636e+002,4.117214e+001
5.522278e+002,3.834697e+001
5.531921e+002,3.589903e+001
5.541563e+002,3.395913e+001
5.551205e+002,3.264104e+001
5.560848e+002,3.206139e+001
5.570490e+002,3.218946e+001
5.580132e+002,3.274475e+001
5.589775e+002,3.332283e+001
5.599417e+002,3.381561e+001
5.609059e+002,3.405470e+001
5.618702e+002,3.396349e+001
5.628344e+002,3.335207e+001
5.637986e+002,3.216380e+001
5.647629e+002,3.063363e+001
5.657271e+002,2.926357e+001
5.666913e+002,2.833891e+001
5.676556e+002,2.780730e+001
5.686198e+002,2.752798e+001
5.695840e+002,2.728055e+001
5.705483e+002,2.670913e+001
5.715125e+002,2.563857e+001
5.724767e+002,2.434457e+001
5.734410e+002,2.337638e+001
5.744052e+002,2.302855e+001
5.753694e+002,2.284144e+001
5.763337e+002,2.221959e+001
5.772979e+002,2.121752e+001
5.782621e+002,2.024877e+001
5.792264e+002,1.955529e+001
5.801906e+002,1.924685e+001
5.811548e+002,1.938689e+001
5.821191e+002,1.985633e+001
5.830833e+002,2.027568e+001
5.840475e+002,2.033065e+001
5.850118e+002,2.014505e+001
5.859760e+002,2.013298e+001
5.869402e+002,2.055632e+001
5.879045e+002,2.135176e+001
5.888687e+002,2.222849e+001
5.898329e+002,2.328202e+001
5.907972e+002,2.474548e+001
5.917614e+002,2.687704e+001
5.927256e+002,3.045959e+001
5.936899e+002,3.611691e+001
5.946541e+002,4.376693e+001
5.956183e+002,5.280845e+001
5.965826e+002,6.261149e+001
5.975468e+002,7.269295e+001
5.985110e+002,8.262804e+001
5.994753e+002,9.186565e+001
6.004395e+002,9.968793e+001
6.014037e+002,1.055334e+002
6.023680e+002,1.088167e+002
6.033322e+002,1.090675e+002
6.042964e+002,1.062395e+002
6.052607e+002,1.011919e+002
6.062249e+002,9.519492e+001
6.071891e+002,8.880405e+001
6.081534e+002,8.206404e+001
6.091176e+002,7.524644e+001
6.100818e+002,6.900276e+001
6.110461e+002,6.407146e+001
6.120103e+002,6.066427e+001
6.129745e+002,5.841507e+001
6.139388e+002,5.692884e+001
6.149030e+002,5.610553e+001
6.158672e+002,5.574577e+001
6.168315e+002,5.573821e+001
6.177957e+002,5.632357e+001
6.187599e+002,5.788376e+001
6.197242e+002,6.007215e+001
6.206884e+002,6.227034e+001
6.216526e+002,6.414568e+001
6.226169e+002,6.576567e+001
6.235811e+002,6.727650e+001
6.245453e+002,6.879077e+001
6.255096e+002,7.008734e+001
6.264738e+002,7.098773e+001
6.274380e+002,7.163924e+001
6.284023e+002,7.238342e+001
6.293665e+002,7.337027e+001
6.303307e+002,7.451074e+001
6.312950e+002,7.586002e+001
6.322592e+002,7.740829e+001
6.332234e+002,7.888939e+001
6.341877e+002,8.020491e+001
6.351519e+002,8.132132e+001
6.361161e+002,8.220433e+001
6.370804e+002,8.330859e+001
6.380446e+002,8.523804e+001
6.390089e+002,8.823380e+001
6.399731e+002,9.213684e+001
6.409373e+002,9.664648e+001
6.419016e+002,1.016470e+002
6.428658e+002,1.069136e+002
6.438300e+002,1.121270e+002
6.447943e+002,1.171301e+002
6.457585e+002,1.218349e+002
6.467227e+002,1.260628e+002
6.476870e+002,1.295618e+002
6.486512e+002,1.320690e+002
6.496154e+002,1.332461e+002
6.505797e+002,1.332188e+002
6.515439e+002,1.321644e+002
6.525081e+002,1.305830e+002
6.534724e+002,1.289029e+002
6.544366e+002,1.272494e+002
6.554008e+002,1.259474e+002
6.563651e+002,1.252351e+002
