5.001592e+002,2.553909e+002
5.011234e+002,2.621454e+002
5.020877e+002,2.694712e+002
5.030519e+002,2.786650e+002
5.040161e+002,2.859075e+002
5.049804e+002,2.905920e+002
5.059446e+002,2.936400e+002
5.069088e+002,2.949985e+002
5.078731e+002,2.963638e+002
5.088373e+002,2.965031e+002
5.098015e+002,2.956434e+002
5.107658e+002,2.942173e+002
5.117300e+002,2.924942e+002
5.126943e+002,2.907070e+002
5.136585e+002,2.891935e+002
5.146227e+002,2.874275e+002
5.155870e+002,2.844643e+002
5.165512e+002,2.800742e+002
5.175154e+002,2.748467e+002
5.184797e+002,2.695006e+002
5.194439e+002,2.644847e+002
5.204081e+002,2.598784e+002
5.213724e+002,2.556273e+002
5.223366e+002,2.522217e+002
5.233008e+002,2.501333e+002
5.242651e+002,2.492842e+002
5.252293e+002,2.493141e+002
5.261935e+002,2.495938e+002
5.271578e+002,2.496761e+002
5.281220e+002,2.486563e+002
5.290862e+002,2.458733e+002
5.300505e+002,2.413576e+002
5.310147e+002,2.353897e+002
5.319789e+002,2.279890e+002
5.329432e+002,2.190185e+002
5.339074e+002,2.084913e+002
5.348716e+002,1.963017e+002
5.358359e+002,1.827769e+002
5.368001e+002,1.682490e+002
5.377643e+002,1.531244e+002
5.387286e+002,1.378849e+002
5.396928e+002,1.228949e+002
5.406570e+002,1.087787e+002
5.416213e+002,9.603989e+001
5.425855e+002,8.485458e+001
5.435497e+002,7.522916e+001
5.445140e+002,6.715529e+001
5.454782e+002,6.060037e+001
5.464424e+002,5.547812e+001
5.474067e+002,5.137985e+001
5.483709e+002,4.745463e+001
5.493351e+002,4.340595e+001
5.502994e+002,3.965014e+001
5.512636e+002,3.666637e+001
5.522278e+002,3.448076e+001
5.531921e+002,3.273481e+001
5.541563e+002,3.115640e+001
5.551205e+002,2.966563e+001
5.560848e+002,2.823487e+001
5.570490e+002,2.690910e+001
5.580132e+002,2.590063e+001
5.589775e+002,2.529867e+001
5.599417e+002,2.503710e+001
5.609059e+002,2.488649e+001
5.618702e+002,2.472402e+001
5.628344e+002,2.454680e+001
5.637986e+002,2.444212e+001
5.647629e+002,2.440895e+001
5.657271e+002,2.440529e+001
5.666913e+002,2.436379e+001
5.676556e+002,2.410044e+001
5.686198e+002,2.338154e+001
5.695840e+002,2.222869e+001
5.705483e+002,2.108261e+001
5.715125e+002,2.038369e+001
5.724767e+002,2.006622e+001
5.734410e+002,1.987653e+001
5.744052e+002,1.965439e+001
5.753694e+002,1.959335e+001
5.763337e+002,1.980258e+001
5.772979e+002,2.024562e+001
5.782621e+002,2.087292e+001
5.792264e+002,2.162966e+001
5.801906e+002,2.246706e+001
5.811548e+002,2.337998e+001
5.821191e+002,2.427602e+001
5.830833e+002,2.513013e+001
5.840475e+002,2.600748e+001
5.850118e+002,2.684317e+001
5.859760e+002,2.749428e+001
5.869402e+002,2.795837e+001
5.879045e+002,2.848137e+001
5.888687e+002,2.957955e+001
5.898329e+002,3.122087e+001
5.907972e+002,3.311640e+001
5.917614e+002,3.528308e+001
5.927256e+002,3.836393e+001
5.936899e+002,4.273158e+001
5.946541e+002,4.884612e+001
5.956183e+002,5.696652e+001
5.965826e+002,6.685683e+001
5.975468e+002,7.775027e+001
5.985110e+002,8.865536e+001
5.994753e+002,9.875813e+001
6.004395e+002,1.075010e+002
6.014037e+002,1.144227e+002
6.023680e+002,1.188558e+002
6.033322e+002,1.199939e+002
6.042964e+002,1.176040e+002
6.052607e+002,1.127035e+002
6.062249e+002,1.067023e+002
6.071891e+002,1.002910e+002
6.081534e+002,9.430588e+001
6.091176e+002,8.934794e+001
6.100818e+002,8.553394e+001
6.110461e+002,8.262874e+001
6.120103e+002,8.048514e+001
6.129745e+002,7.922552e+001
6.139388e+002,7.886066e+001
6.149030e+002,7.892952e+001
6.158672e+002,7.864667e+001
6.168315e+002,7.767569e+001
6.177957e+002,7.685139e+001
6.187599e+002,7.721429e+001
6.197242e+002,7.848043e+001
6.206884e+002,7.979834e+001
6.216526e+002,8.075597e+001
6.226169e+002,8.155311e+001
6.235811e+002,8.250977e+001
6.245453e+002,8.356392e+001
6.255096e+002,8.453313e+001
6.264738e+002,8.527715e+001
6.274380e+002,8.560243e+001
6.284023e+002,8.526486e+001
6.293665e+002,8.434337e+001
6.303307e+002,8.350221e+001
6.312950e+002,8.363092e+001
6.322592e+002,8.458900e+001
6.332234e+002,8.559571e+001
6.341877e+002,8.632945e+001
6.351519e+002,8.713065e+001
6.361161e+002,8.844038e+001
6.370804e+002,9.040707e+001
6.380446e+002,9.286481e+001
6.390089e+002,9.575907e+001
6.399731e+002,9.916704e+001
6.409373e+002,1.031739e+002
6.419016e+002,1.077298e+002
6.428658e+002,1.128014e+002
6.438300e+002,1.183056e+002
6.447943e+002,1.239096e+002
6.457585e+002,1.291504e+002
6.467227e+002,1.337842e+002
6.476870e+002,1.378939e+002
6.486512e+002,1.416428e+002
6.496154e+002,1.447670e+002
6.505797e+002,1.470418e+002
6.515439e+002,1.485343e+002
6.525081e+002,1.498416e+002
6.534724e+002,1.515428e+002
6.544366e+002,1.537437e+002
6.554008e+002,1.564203e+002
6.563651e+002,1.595277e+002
6.573293e+002,1.629797e+002
6.582935e+002,1.666952e+002
6.592578e+002,1.706516e+002
6.602220e+002,1.749041e+002
6.611862e+002,1.795007e+002
6.621505e+002,1.842553e+002
6.631147e+002,1.887970e+002
6.640789e+002,1.933256e+002
6.650432e+002,1.987578e+002
6.660074e+002,2.057949e+002
6.669716e+002,2.138252e+002
6.679359e+002,2.218520e+002
6.689001e+002,2.294853e+002
6.698643e+002,2.368058e+002
6.708286e+002,2.437304e+002
6.717928e+002,2.500802e+002
6.727570e+002,2.556490e+002
6.737213e+002,2.600612e+002
6.746855e+002,2.628729e+002
6.756497e+002,2.637386e+002
6.766140e+002,2.624865e+002
6.775782e+002,2.594316e+002
6.785424e+002,2.545987e+002
6.795067e+002,2.471712e+002
6.804709e+002,2.361902e+002
6.814351e+002,2.218177e+002
6.823994e+002,2.050975e+002
6.833636e+002,1.872416e+002
6.843278e+002,1.691118e+002
6.852921e+002,1.514777e+002
6.862563e+002,1.349479e+002
6.872205e+002,1.198436e+002
6.881848e+002,1.063741e+002
6.891490e+002,9.470235e+001
6.901132e+002,8.478578e+001
6.910775e+002,7.654797e+001
6.920417e+002,6.951465e+001
6.930059e+002,6.319039e+001
6.939702e+002,5.728169e+001
6.949344e+002,5.183305e+001
6.958986e+002,4.680593e+001
6.968629e+002,4.200670e+001
6.978271e+002,3.744793e+001
6.987913e+002,3.343754e+001
6.997556e+002,3.031816e+001
7.007198e+002,2.830973e+001
7.016840e+002,2.758809e+001
7.026483e+002,2.818164e+001
7.036125e+002,2.986893e+001
7.045767e+002,3.239167e+001
7.055410e+002,3.540682e+001
7.065052e+002,3.830979e+001
7.074694e+002,4.049839e+001
7.084337e+002,4.164619e+001
7.093979e+002,4.146888e+001
7.103621e+002,3.988487e+001
7.113264e+002,3.718748e+001
7.122906e+002,3.387055e+001
7.132548e+002,3.051126e+001
7.142191e+002,2.757860e+001
7.151833e+002,2.538855e+001
7.161475e+002,2.397240e+001
7.171118e+002,2.322559e+001
7.180760e+002,2.287905e+001
7.190402e+002,2.253066e+001
7.200045e+002,2.187629e+001
7.209687e+002,2.101260e+001
7.219329e+002,2.014770e+001
7.228972e+002,1.939954e+001
7.238614e+002,1.884565e+001
7.248256e+002,1.851068e+001
7.257899e+002,1.821695e+001
7.267541e+002,1.794607e+001
7.277183e+002,1.768235e+001
7.286826e+002,1.741660e+001
7.296468e+002,1.710193e+001
7.306110e+002,1.666135e+001
7.315753e+002,1.594647e+001
7.325395e+002,1.484846e+001
7.335037e+002,1.349815e+001
7.344680e+002,1.210629e+001
7.354322e+002,1.111143e+001
7.363964e+002,1.095450e+001
7.373607e+002,1.157337e+001
7.383249e+002,1.251105e+001
7.392891e+002,1.330421e+001
7.402534e+002,1.405721e+001
7.412176e+002,1.515876e+001
7.421818e+002,1.680503e+001
7.431461e+002,1.893509e+001
7.441103e+002,2.141793e+001
7.450745e+002,2.408168e+001
7.460388e+002,2.669449e+001
7.470030e+002,2.915101e+001
7.479672e+002,3.147469e+001
7.489315e+002,3.393960e+001
7.498957e+002,3.692515e+001
7.508599e+002,4.047315e+001
7.518242e+002,4.453867e+001
7.527884e+002,4.891089e+001
