5.001592e+002,2.342885e+002
5.011234e+002,2.417708e+002
5.020877e+002,2.477515e+002
5.030519e+002,2.515339e+002
5.040161e+002,2.552664e+002
5.049804e+002,2.602872e+002
5.059446e+002,2.646860e+002
5.069088e+002,2.642388e+002
5.078731e+002,2.645790e+002
5.088373e+002,2.639088e+002
5.098015e+002,2.624048e+002
5.107658e+002,2.602049e+002
5.117300e+002,2.572706e+002
5.126943e+002,2.535777e+002
5.136585e+002,2.490339e+002
5.146227e+002,2.439623e+002
5.155870e+002,2.387664e+002
5.165512e+002,2.336662e+002
5.175154e+002,2.286831e+002
5.184797e+002,2.238014e+002
5.194439e+002,2.190599e+002
5.204081e+002,2.145869e+002
5.213724e+002,2.104002e+002
5.223366e+002,2.068712e+002
5.233008e+002,2.044590e+002
5.242651e+002,2.030948e+002
5.252293e+002,2.020916e+002
5.261935e+002,2.007309e+002
5.271578e+002,1.990702e+002
5.281220e+002,1.978207e+002
5.290862e+002,1.971922e+002
5.300505e+002,1.966277e+002
5.310147e+002,1.954001e+002
5.319789e+002,1.929727e+002
5.329432e+002,1.887857e+002
5.339074e+002,1.824757e+002
5.348716e+002,1.745592e+002
5.358359e+002,1.660035e+002
5.368001e+002,1.571166e+002
5.377643e+002,1.475145e+002
5.387286e+002,1.368954e+002
5.396928e+002,1.254942e+002
5.406570e+002,1.140757e+002
5.416213e+002,1.032918e+002
5.425855e+002,9.350510e+001
5.435497e+002,8.489964e+001
5.445140e+002,7.749953e+001
5.454782e+002,7.105236e+001
5.464424e+002,6.522173e+001
5.474067e+002,5.997144e+001
5.483709e+002,5.579127e+001
5.493351e+002,5.271505e+001
5.502994e+002,5.029565e+001
5.512636e+002,4.793071e+001
5.522278e+002,4.547775e+001
5.531921e+002,4.310146e+001
5.541563e+002,4.090473e+001
5.551205e+002,3.900346e+001
5.560848e+002,3.751654e+001
5.570490e+002,3.650849e+001
5.580132e+002,3.606155e+001
5.589775e+002,3.615350e+001
5.599417e+002,3.632138e+001
5.609059e+002,3.584595e+001
5.618702e+002,3.437611e+001
5.628344e+002,3.282815e+001
5.637986e+002,3.210419e+001
