5.001592e+002,2.790531e+002
5.011234e+002,2.920669e+002
5.020877e+002,3.019075e+002
5.030519e+002,3.074655e+002
5.040161e+002,3.120995e+002
5.049804e+002,3.155139e+002
5.059446e+002,3.184860e+002
5.069088e+002,3.241677e+002
5.078731e+002,3.262776e+002
5.088373e+002,3.276722e+002
5.098015e+002,3.284903e+002
5.107658e+002,3.286722e+002
5.117300e+002,3.280231e+002
5.126943e+002,3.260839e+002
5.136585e+002,3.225234e+002
5.146227e+002,3.176599e+002
5.155870e+002,3.122191e+002
5.165512e+002,3.066394e+002
5.175154e+002,3.009817e+002
5.184797e+002,2.952426e+002
5.194439e+002,2.895117e+002
5.204081e+002,2.839508e+002
5.213724e+002,2.785371e+002
5.223366e+002,2.739125e+002
5.233008e+002,2.707606e+002
5.242651e+002,2.689971e+002
5.252293e+002,2.677340e+002
5.261935e+002,2.661135e+002
5.271578e+002,2.638093e+002
5.281220e+002,2.610023e+002
5.290862e+002,2.576925e+002
5.300505e+002,2.535087e+002
5.310147e+002,2.480229e+002
5.319789e+002,2.410022e+002
5.329432e+002,2.323900e+002
5.339074e+002,2.223905e+002
5.348716e+002,2.109905e+002
5.358359e+002,1.987075e+002
5.368001e+002,1.857612e+002
5.377643e+002,1.721543e+002
5.387286e+002,1.579013e+002
5.396928e+002,1.433407e+002
5.406570e+002,1.290179e+002
5.416213e+002,1.154194e+002
5.425855e+002,1.029461e+002
5.435497e+002,9.192467e+001
5.445140e+002,8.247408e+001
5.454782e+002,7.430486e+001
5.464424e+002,6.705482e+001
5.474067e+002,6.080178e+001
5.483709e+002,5.547868e+001
5.493351e+002,5.100701e+001
5.502994e+002,4.713585e+001
5.512636e+002,4.360633e+001
5.522278e+002,4.047728e+001
5.531921e+002,3.800253e+001
5.541563e+002,3.625743e+001
5.551205e+002,3.510806e+001
5.560848e+002,3.430915e+001
5.570490e+002,3.370779e+001
5.580132e+002,3.332531e+001
5.589775e+002,3.302109e+001
5.599417e+002,3.276363e+001
5.609059e+002,3.278616e+001
5.618702e+002,3.309680e+001
5.628344e+002,3.341906e+001
5.637986e+002,3.339513e+001
5.647629e+002,3.292327e+001
5.657271e+002,3.227417e+001
5.666913e+002,3.152124e+001
5.676556e+002,3.040284e+001
5.686198e+002,2.851648e+001
5.695840e+002,2.595781e+001
5.705483e+002,2.353506e+001
5.715125e+002,2.195531e+001
5.724767e+002,2.122514e+001
5.734410e+002,2.102818e+001
