5.001592e+002,1.857648e+002
5.011234e+002,1.955328e+002
5.020877e+002,2.032272e+002
5.030519e+002,2.079617e+002
5.040161e+002,2.124326e+002
5.049804e+002,2.171442e+002
5.059446e+002,2.215251e+002
5.069088e+002,2.249799e+002
5.078731e+002,2.268945e+002
5.088373e+002,2.284550e+002
5.098015e+002,2.293635e+002
5.107658e+002,2.292037e+002
5.117300e+002,2.278000e+002
5.126943e+002,2.251237e+002
5.136585e+002,2.212445e+002
5.146227e+002,2.163683e+002
5.155870e+002,2.107743e+002
5.165512e+002,2.047959e+002
5.175154e+002,1.987665e+002
5.184797e+002,1.929770e+002
5.194439e+002,1.877153e+002
5.204081e+002,1.831941e+002
5.213724e+002,1.795811e+002
5.223366e+002,1.769231e+002
5.233008e+002,1.748787e+002
5.242651e+002,1.732699e+002
5.252293e+002,1.718040e+002
5.261935e+002,1.701442e+002
5.271578e+002,1.683076e+002
5.281220e+002,1.664448e+002
5.290862e+002,1.646564e+002
5.300505e+002,1.631561e+002
5.310147e+002,1.621405e+002
5.319789e+002,1.613160e+002
5.329432e+002,1.594855e+002
5.339074e+002,1.555929e+002
5.348716e+002,1.499156e+002
5.358359e+002,1.431537e+002
5.368001e+002,1.355611e+002
5.377643e+002,1.269395e+002
5.387286e+002,1.171457e+002
5.396928e+002,1.065133e+002
5.406570e+002,9.581363e+001
5.416213e+002,8.565858e+001
5.425855e+002,7.646614e+001
5.435497e+002,6.852110e+001
5.445140e+002,6.180472e+001
5.454782e+002,5.581700e+001
5.464424e+002,4.982149e+001
5.474067e+002,4.394537e+001
5.483709e+002,3.900970e+001
5.493351e+002,3.529101e+001
5.502994e+002,3.263145e+001
5.512636e+002,3.070777e+001
5.522278e+002,2.937368e+001
5.531921e+002,2.872251e+001
5.541563e+002,2.870499e+001
5.551205e+002,2.908156e+001
5.560848e+002,2.957506e+001
5.570490e+002,2.997735e+001
5.580132e+002,3.015485e+001
5.589775e+002,3.001485e+001
5.599417e+002,2.955499e+001
5.609059e+002,2.883190e+001
5.618702e+002,2.792505e+001
5.628344e+002,2.707228e+001
5.637986e+002,2.657414e+001
5.647629e+002,2.637408e+001
5.657271e+002,2.628205e+001
5.666913e+002,2.617057e+001
5.676556e+002,2.595625e+001
5.686198e+002,2.552610e+001
5.695840e+002,2.492174e+001
5.705483e+002,2.442132e+001
5.715125e+002,2.419443e+001
5.724767e+002,2.407814e+001
5.734410e+002,2.381813e+001
5.744052e+002,2.326848e+001
5.753694e+002,2.270856e+001
5.763337e+002,2.241249e+001
5.772979e+002,2.233960e+001
5.782621e+002,2.224286e+001
5.792264e+002,2.198953e+001
5.801906e+002,2.154009e+001
5.811548e+002,2.085428e+001
5.821191e+002,2.015929e+001
5.830833e+002,2.003219e+001
5.840475e+002,2.083101e+001
5.850118e+002,2.218054e+001
5.859760e+002,2.332927e+001
5.869402e+002,2.389490e+001
5.879045e+002,2.419667e+001
5.888687e+002,2.474423e+001
5.898329e+002,2.580594e+001
5.907972e+002,2.743470e+001
5.917614e+002,2.974136e+001
5.927256e+002,3.300006e+001
5.936899e+002,3.736008e+001
5.946541e+002,4.284390e+001
5.956183e+002,4.958279e+001
5.965826e+002,5.745033e+001
5.975468e+002,6.573097e+001
5.985110e+002,7.341888e+001
5.994753e+002,7.976901e+001
6.004395e+002,8.453247e+001
6.014037e+002,8.775164e+001
6.023680e+002,8.913918e+001
6.033322e+002,8.853316e+001
6.042964e+002,8.599474e+001
6.052607e+002,8.202642e+001
6.062249e+002,7.722943e+001
6.071891e+002,7.225103e+001
6.081534e+002,6.768155e+001
6.091176e+002,6.390421e+001
6.100818e+002,6.095160e+001
6.110461e+002,5.865833e+001
6.120103e+002,5.703831e+001
6.129745e+002,5.626732e+001
6.139388e+002,5.637521e+001
6.149030e+002,5.707061e+001
