5.001592e+002,2.012448e+002
5.011234e+002,2.081977e+002
5.020877e+002,2.152409e+002
5.030519e+002,2.227503e+002
5.040161e+002,2.296801e+002
5.049804e+002,2.370471e+002
5.059446e+002,2.432957e+002
5.069088e+002,2.438675e+002
5.078731e+002,2.458185e+002
5.088373e+002,2.462214e+002
5.098015e+002,2.454965e+002
5.107658e+002,2.442516e+002
5.117300e+002,2.425135e+002
5.126943e+002,2.401591e+002
5.136585e+002,2.370367e+002
5.146227e+002,2.332886e+002
5.155870e+002,2.290527e+002
5.165512e+002,2.245161e+002
5.175154e+002,2.199316e+002
5.184797e+002,2.155169e+002
5.194439e+002,2.114199e+002
5.204081e+002,2.077278e+002
5.213724e+002,2.044736e+002
5.223366e+002,2.018158e+002
5.233008e+002,2.001614e+002
5.242651e+002,1.993649e+002
5.252293e+002,1.986728e+002
5.261935e+002,1.973944e+002
5.271578e+002,1.953176e+002
5.281220e+002,1.926562e+002
5.290862e+002,1.895121e+002
5.300505e+002,1.858460e+002
5.310147e+002,1.816107e+002
5.319789e+002,1.766961e+002
5.329432e+002,1.708527e+002
5.339074e+002,1.640329e+002
5.348716e+002,1.560073e+002
5.358359e+002,1.465853e+002
5.368001e+002,1.359611e+002
5.377643e+002,1.247757e+002
5.387286e+002,1.138125e+002
5.396928e+002,1.031415e+002
5.406570e+002,9.255558e+001
5.416213e+002,8.218909e+001
5.425855e+002,7.263855e+001
5.435497e+002,6.458848e+001
5.445140e+002,5.823175e+001
5.454782e+002,5.288073e+001
5.464424e+002,4.783236e+001
5.474067e+002,4.300603e+001
5.483709e+002,3.828515e+001
5.493351e+002,3.372145e+001
5.502994e+002,2.967646e+001
5.512636e+002,2.651438e+001
5.522278e+002,2.428835e+001
5.531921e+002,2.244151e+001
5.541563e+002,2.063522e+001
5.551205e+002,1.904304e+001
5.560848e+002,1.794958e+001
5.570490e+002,1.744594e+001
5.580132e+002,1.738969e+001
5.589775e+002,1.732454e+001
5.599417e+002,1.707023e+001
5.609059e+002,1.668948e+001
5.618702e+002,1.616097e+001
5.628344e+002,1.557434e+001
5.637986e+002,1.497055e+001
5.647629e+002,1.437996e+001
5.657271e+002,1.392971e+001
5.666913e+002,1.364793e+001
5.676556e+002,1.337809e+001
5.686198e+002,1.287772e+001
5.695840e+002,1.215642e+001
5.705483e+002,1.166213e+001
5.715125e+002,1.180570e+001
5.724767e+002,1.234627e+001
5.734410e+002,1.271301e+001
5.744052e+002,1.259595e+001
5.753694e+002,1.219454e+001
5.763337e+002,1.179665e+001
5.772979e+002,1.155941e+001
5.782621e+002,1.156484e+001
5.792264e+002,1.184045e+001
5.801906e+002,1.230001e+001
5.811548e+002,1.287992e+001
5.821191e+002,1.348149e+001
5.830833e+002,1.411013e+001
5.840475e+002,1.486379e+001
5.850118e+002,1.569556e+001
5.859760e+002,1.648272e+001
5.869402e+002,1.720686e+001
5.879045e+002,1.770774e+001
5.888687e+002,1.805381e+001
5.898329e+002,1.872455e+001
5.907972e+002,2.036632e+001
5.917614e+002,2.341714e+001
5.927256e+002,2.822121e+001
5.936899e+002,3.475849e+001
5.946541e+002,4.309861e+001
5.956183e+002,5.318227e+001
5.965826e+002,6.454429e+001
5.975468e+002,7.629282e+001
5.985110e+002,8.740402e+001
5.994753e+002,9.699661e+001
6.004395e+002,1.042587e+002
6.014037e+002,1.084276e+002
6.023680e+002,1.092680e+002
6.033322e+002,1.071363e+002
6.042964e+002,1.024523e+002
6.052607e+002,9.622670e+001
6.062249e+002,8.963979e+001
6.071891e+002,8.306509e+001
6.081534e+002,7.690896e+001
6.091176e+002,7.152599e+001
6.100818e+002,6.705875e+001
6.110461e+002,6.339610e+001
6.120103e+002,6.044662e+001
6.129745e+002,5.826178e+001
6.139388e+002,5.683453e+001
6.149030e+002,5.598643e+001
6.158672e+002,5.539333e+001
6.168315e+002,5.493801e+001
6.177957e+002,5.516192e+001
6.187599e+002,5.680843e+001
6.197242e+002,5.941901e+001
6.206884e+002,6.177711e+001
6.216526e+002,6.332410e+001
6.226169e+002,6.437885e+001
6.235811e+002,6.550648e+001
6.245453e+002,6.667303e+001
6.255096e+002,6.757156e+001
6.264738e+002,6.811789e+001
6.274380e+002,6.851075e+001
6.284023e+002,6.903352e+001
6.293665e+002,6.983918e+001
6.303307e+002,7.108779e+001
6.312950e+002,7.308651e+001
6.322592e+002,7.549449e+001
6.332234e+002,7.747682e+001
6.341877e+002,7.872845e+001
6.351519e+002,7.992962e+001
6.361161e+002,8.189663e+001
6.370804e+002,8.456318e+001
6.380446e+002,8.733726e+001
6.390089e+002,9.007373e+001
6.399731e+002,9.327506e+001
