5.001592e+002,1.800728e+002
5.011234e+002,1.824139e+002
5.020877e+002,1.861225e+002
5.030519e+002,1.932349e+002
5.040161e+002,1.976794e+002
5.049804e+002,1.956653e+002
5.059446e+002,1.929881e+002
5.069088e+002,2.027697e+002
5.078731e+002,2.055398e+002
5.088373e+002,2.079557e+002
5.098015e+002,2.095048e+002
5.107658e+002,2.102151e+002
5.117300e+002,2.097571e+002
5.126943e+002,2.072967e+002
5.136585e+002,2.024528e+002
5.146227e+002,1.958400e+002
5.155870e+002,1.889455e+002
5.165512e+002,1.827101e+002
5.175154e+002,1.772204e+002
5.184797e+002,1.723531e+002
5.194439e+002,1.682540e+002
5.204081e+002,1.652198e+002
5.213724e+002,1.633925e+002
5.223366e+002,1.628493e+002
5.233008e+002,1.630408e+002
5.242651e+002,1.636162e+002
5.252293e+002,1.640780e+002
5.261935e+002,1.639495e+002
5.271578e+002,1.631078e+002
5.281220e+002,1.618055e+002
5.290862e+002,1.601078e+002
5.300505e+002,1.577827e+002
5.310147e+002,1.545553e+002
5.319789e+002,1.503551e+002
5.329432e+002,1.455354e+002
5.339074e+002,1.405073e+002
5.348716e+002,1.348845e+002
5.358359e+002,1.284941e+002
5.368001e+002,1.212367e+002
5.377643e+002,1.131296e+002
5.387286e+002,1.042290e+002
5.396928e+002,9.483530e+001
5.406570e+002,8.550178e+001
5.416213e+002,7.661089e+001
5.425855e+002,6.821266e+001
5.435497e+002,6.025984e+001
5.445140e+002,5.288179e+001
5.454782e+002,4.643032e+001
5.464424e+002,4.125622e+001
5.474067e+002,3.745084e+001
5.483709e+002,3.445509e+001
5.493351e+002,3.202741e+001
5.502994e+002,3.006418e+001
5.512636e+002,2.858317e+001
5.522278e+002,2.739279e+001
5.531921e+002,2.634480e+001
5.541563e+002,2.532281e+001
5.551205e+002,2.418755e+001
5.560848e+002,2.277033e+001
5.570490e+002,2.109414e+001
5.580132e+002,1.957672e+001
5.589775e+002,1.854651e+001
5.599417e+002,1.793960e+001
5.609059e+002,1.775202e+001
5.618702e+002,1.789645e+001
5.628344e+002,1.840919e+001
5.637986e+002,1.919593e+001
5.647629e+002,2.007611e+001
5.657271e+002,2.076571e+001
5.666913e+002,2.106337e+001
5.676556e+002,2.086767e+001
5.686198e+002,2.012746e+001
5.695840e+002,1.898869e+001
5.705483e+002,1.795973e+001
5.715125e+002,1.752495e+001
5.724767e+002,1.752037e+001
5.734410e+002,1.739828e+001
5.744052e+002,1.688460e+001
5.753694e+002,1.607771e+001
5.763337e+002,1.524238e+001
5.772979e+002,1.456429e+001
5.782621e+002,1.410901e+001
5.792264e+002,1.390486e+001
5.801906e+002,1.384292e+001
5.811548e+002,1.377666e+001
5.821191e+002,1.373366e+001
5.830833e+002,1.399023e+001
5.840475e+002,1.476762e+001
5.850118e+002,1.593203e+001
5.859760e+002,1.717728e+001
5.869402e+002,1.831080e+001
5.879045e+002,1.919653e+001
5.888687e+002,1.986172e+001
5.898329e+002,2.036764e+001
5.907972e+002,2.090897e+001
5.917614e+002,2.174468e+001
5.927256e+002,2.361599e+001
5.936899e+002,2.698334e+001
5.946541e+002,3.204924e+001
5.956183e+002,3.894675e+001
5.965826e+002,4.743316e+001
5.975468e+002,5.670715e+001
5.985110e+002,6.575452e+001
5.994753e+002,7.374542e+001
6.004395e+002,8.002728e+001
6.014037e+002,8.405714e+001
6.023680e+002,8.573256e+001
6.033322e+002,8.517145e+001
6.042964e+002,8.269434e+001
6.052607e+002,7.854963e+001
6.062249e+002,7.344379e+001
6.071891e+002,6.810916e+001
6.081534e+002,6.320450e+001
6.091176e+002,5.915824e+001
6.100818e+002,5.591042e+001
6.110461e+002,5.309416e+001
6.120103e+002,5.062862e+001
6.129745e+002,4.876007e+001
6.139388e+002,4.761922e+001
6.149030e+002,4.712383e+001
6.158672e+002,4.717423e+001
6.168315e+002,4.764085e+001
6.177957e+002,4.847137e+001
6.187599e+002,4.927140e+001
6.197242e+002,4.989320e+001
6.206884e+002,5.048269e+001
6.216526e+002,5.108835e+001
6.226169e+002,5.180040e+001
6.235811e+002,5.271408e+001
6.245453e+002,5.367107e+001
6.255096e+002,5.458674e+001
6.264738e+002,5.553887e+001
6.274380e+002,5.663022e+001
6.284023e+002,5.794675e+001
6.293665e+002,5.942818e+001
6.303307e+002,6.098497e+001
