5.001592e+002,1.561622e+002
5.011234e+002,1.594153e+002
5.020877e+002,1.637554e+002
5.030519e+002,1.702422e+002
5.040161e+002,1.757677e+002
5.049804e+002,1.796643e+002
5.059446e+002,1.829048e+002
5.069088e+002,1.868476e+002
5.078731e+002,1.894023e+002
5.088373e+002,1.915062e+002
5.098015e+002,1.927248e+002
5.107658e+002,1.929663e+002
5.117300e+002,1.920354e+002
5.126943e+002,1.897437e+002
5.136585e+002,1.860629e+002
5.146227e+002,1.813428e+002
5.155870e+002,1.762433e+002
5.165512e+002,1.711802e+002
5.175154e+002,1.660745e+002
5.184797e+002,1.607775e+002
5.194439e+002,1.555999e+002
5.204081e+002,1.513697e+002
5.213724e+002,1.487636e+002
5.223366e+002,1.477367e+002
5.233008e+002,1.475768e+002
5.242651e+002,1.479063e+002
5.252293e+002,1.483011e+002
5.261935e+002,1.482908e+002
5.271578e+002,1.478497e+002
5.281220e+002,1.472963e+002
5.290862e+002,1.466276e+002
5.300505e+002,1.453587e+002
5.310147e+002,1.429464e+002
5.319789e+002,1.392018e+002
5.329432e+002,1.344364e+002
5.339074e+002,1.291045e+002
5.348716e+002,1.231013e+002
5.358359e+002,1.162009e+002
5.368001e+002,1.084275e+002
5.377643e+002,9.996481e+001
5.387286e+002,9.109615e+001
5.396928e+002,8.203034e+001
5.406570e+002,7.321458e+001
5.416213e+002,6.499278e+001
5.425855e+002,5.738996e+001
5.435497e+002,5.031510e+001
5.445140e+002,4.378873e+001
5.454782e+002,3.792084e+001
5.464424e+002,3.286409e+001
5.474067e+002,2.863012e+001
5.483709e+002,2.495350e+001
5.493351e+002,2.177248e+001
5.502994e+002,1.926263e+001
5.512636e+002,1.764030e+001
5.522278e+002,1.670587e+001
5.531921e+002,1.596580e+001
5.541563e+002,1.515518e+001
5.551205e+002,1.436528e+001
5.560848e+002,1.381542e+001
5.570490e+002,1.355455e+001
5.580132e+002,1.336752e+001
5.589775e+002,1.305343e+001
5.599417e+002,1.257390e+001
5.609059e+002,1.201292e+001
5.618702e+002,1.142454e+001
5.628344e+002,1.088706e+001
5.637986e+002,1.048291e+001
5.647629e+002,1.019282e+001
5.657271e+002,9.781093e+000
5.666913e+002,9.157415e+000
5.676556e+002,8.474558e+000
5.686198e+002,7.967871e+000
5.695840e+002,7.736680e+000
5.705483e+002,7.664645e+000
5.715125e+002,7.577210e+000
5.724767e+002,7.426386e+000
5.734410e+002,7.197403e+000
5.744052e+002,6.886910e+000
5.753694e+002,6.557335e+000
5.763337e+002,6.269240e+000
5.772979e+002,6.036694e+000
5.782621e+002,5.866350e+000
5.792264e+002,5.756756e+000
5.801906e+002,5.699492e+000
5.811548e+002,5.711534e+000
5.821191e+002,5.779099e+000
5.830833e+002,5.834520e+000
5.840475e+002,5.855300e+000
5.850118e+002,5.933013e+000
5.859760e+002,6.220508e+000
5.869402e+002,6.832636e+000
5.879045e+002,7.573471e+000
5.888687e+002,8.369234e+000
5.898329e+002,9.398347e+000
5.907972e+002,1.084575e+001
5.917614e+002,1.292652e+001
5.927256e+002,1.614964e+001
5.936899e+002,2.082913e+001
5.946541e+002,2.695988e+001
5.956183e+002,3.432363e+001
5.965826e+002,4.251943e+001
5.975468e+002,5.100084e+001
5.985110e+002,5.919337e+001
5.994753e+002,6.651990e+001
6.004395e+002,7.231316e+001
6.014037e+002,7.589809e+001
6.023680e+002,7.696683e+001
6.033322e+002,7.555949e+001
6.042964e+002,7.191098e+001
6.052607e+002,6.690511e+001
6.062249e+002,6.166328e+001
6.071891e+002,5.664322e+001
6.081534e+002,5.202077e+001
6.091176e+002,4.798953e+001
6.100818e+002,4.470959e+001
6.110461e+002,4.219511e+001
6.120103e+002,4.049927e+001
6.129745e+002,3.970090e+001
6.139388e+002,3.974303e+001
6.149030e+002,4.043117e+001
6.158672e+002,4.143160e+001
6.168315e+002,4.250483e+001
6.177957e+002,4.345601e+001
6.187599e+002,4.432733e+001
6.197242e+002,4.521430e+001
6.206884e+002,4.609064e+001
6.216526e+002,4.694007e+001
6.226169e+002,4.765211e+001
6.235811e+002,4.824020e+001
6.245453e+002,4.869182e+001
6.255096e+002,4.902944e+001
6.264738e+002,4.936802e+001
6.274380e+002,4.987233e+001
6.284023e+002,5.073319e+001
6.293665e+002,5.187842e+001
6.303307e+002,5.289542e+001
6.312950e+002,5.346120e+001
6.322592e+002,5.376207e+001
6.332234e+002,5.435602e+001
6.341877e+002,5.551387e+001
6.351519e+002,5.694239e+001
6.361161e+002,5.821079e+001
6.370804e+002,5.957067e+001
6.380446e+002,6.127985e+001
6.390089e+002,6.353369e+001
6.399731e+002,6.657580e+001
6.409373e+002,7.064357e+001
6.419016e+002,7.554927e+001
6.428658e+002,8.070432e+001
6.438300e+002,8.553815e+001
6.447943e+002,8.986595e+001
6.457585e+002,9.367715e+001
6.467227e+002,9.690697e+001
6.476870e+002,9.940426e+001
6.486512e+002,1.009318e+002
6.496154e+002,1.014228e+002
6.505797e+002,1.012597e+002
6.515439e+002,1.007230e+002
6.525081e+002,1.002178e+002
6.534724e+002,1.000160e+002
6.544366e+002,1.005184e+002
6.554008e+002,1.018827e+002
6.563651e+002,1.040659e+002
6.573293e+002,1.068577e+002
6.582935e+002,1.100347e+002
6.592578e+002,1.135384e+002
6.602220e+002,1.173989e+002
6.611862e+002,1.216158e+002
6.621505e+002,1.260364e+002
6.631147e+002,1.303959e+002
6.640789e+002,1.346969e+002
6.650432e+002,1.391899e+002
6.660074e+002,1.441458e+002
6.669716e+002,1.498348e+002
6.679359e+002,1.566274e+002
6.689001e+002,1.643140e+002
6.698643e+002,1.720348e+002
6.708286e+002,1.786243e+002
6.717928e+002,1.847102e+002
6.727570e+002,1.910379e+002
6.737213e+002,1.971452e+002
6.746855e+002,2.018618e+002
6.756497e+002,2.041889e+002
6.766140e+002,2.039463e+002
6.775782e+002,2.014045e+002
6.785424e+002,1.967497e+002
6.795067e+002,1.900958e+002
6.804709e+002,1.817052e+002
6.814351e+002,1.716469e+002
6.823994e+002,1.597178e+002
6.833636e+002,1.459925e+002
6.843278e+002,1.313739e+002
6.852921e+002,1.178816e+002
6.862563e+002,1.062560e+002
6.872205e+002,9.615739e+001
6.881848e+002,8.732184e+001
6.891490e+002,7.922656e+001
6.901132e+002,7.188358e+001
6.910775e+002,6.530123e+001
6.920417e+002,5.926029e+001
6.930059e+002,5.353975e+001
6.939702e+002,4.800961e+001
6.949344e+002,4.248715e+001
6.958986e+002,3.698700e+001
6.968629e+002,3.189690e+001
6.978271e+002,2.764579e+001
6.987913e+002,2.430011e+001
6.997556e+002,2.178225e+001
7.007198e+002,2.029338e+001
7.016840e+002,2.027067e+001
7.026483e+002,2.130603e+001
7.036125e+002,2.310934e+001
7.045767e+002,2.537289e+001
7.055410e+002,2.774584e+001
7.065052e+002,2.960368e+001
7.074694e+002,3.054871e+001
7.084337e+002,3.044360e+001
7.093979e+002,2.932482e+001
7.103621e+002,2.737017e+001
7.113264e+002,2.494813e+001
7.122906e+002,2.232925e+001
7.132548e+002,1.955799e+001
7.142191e+002,1.716758e+001
7.151833e+002,1.579226e+001
7.161475e+002,1.541134e+001
7.171118e+002,1.569528e+001
7.180760e+002,1.632430e+001
7.190402e+002,1.698213e+001
7.200045e+002,1.717853e+001
7.209687e+002,1.671326e+001
7.219329e+002,1.556401e+001
7.228972e+002,1.386809e+001
7.238614e+002,1.212064e+001
7.248256e+002,1.086704e+001
7.257899e+002,1.012906e+001
7.267541e+002,9.572610e+000
7.277183e+002,9.064320e+000
7.286826e+002,8.597078e+000
7.296468e+002,8.205310e+000
7.306110e+002,7.813594e+000
7.315753e+002,7.371727e+000
7.325395e+002,6.886361e+000
7.335037e+002,6.341344e+000
7.344680e+002,5.695517e+000
7.354322e+002,5.152128e+000
7.363964e+002,5.078843e+000
7.373607e+002,5.531004e+000
7.383249e+002,6.207083e+000
7.392891e+002,6.810051e+000
7.402534e+002,7.390224e+000
7.412176e+002,8.170263e+000
7.421818e+002,9.211634e+000
7.431461e+002,1.037016e+001
7.441103e+002,1.146901e+001
7.450745e+002,1.255064e+001
7.460388e+002,1.380327e+001
7.470030e+002,1.534189e+001
7.479672e+002,1.701325e+001
7.489315e+002,1.883137e+001
7.498957e+002,2.088757e+001
7.508599e+002,2.304819e+001
7.518242e+002,2.521218e+001
7.527884e+002,2.750131e+001
7.537526e+002,3.020565e+001
7.547169e+002,3.333294e+001
7.556811e+002,3.663005e+001
7.566453e+002,3.988899e+001
7.576096e+002,4.314182e+001
7.585738e+002,4.644930e+001
7.595380e+002,4.987577e+001
7.605023e+002,5.330192e+001
7.614665e+002,5.641182e+001
7.624307e+002,5.911420e+001
7.633950e+002,6.150422e+001
7.643592e+002,6.345462e+001
7.653234e+002,6.465640e+001
7.662877e+002,6.503905e+001
7.672519e+002,6.479128e+001
7.682161e+002,6.400800e+001
7.691804e+002,6.273502e+001
7.701446e+002,6.100292e+001
7.711088e+002,5.892915e+001
7.720731e+002,5.656331e+001
7.730373e+002,5.404960e+001
7.740015e+002,5.164568e+001
7.749658e+002,4.962852e+001
7.759300e+002,4.814773e+001
7.768942e+002,4.702087e+001
7.778585e+002,4.590366e+001
7.788227e+002,4.463814e+001
7.797869e+002,4.345072e+001
7.807512e+002,4.257721e+001
7.817154e+002,4.148220e+001
7.826796e+002,3.944800e+001
7.836439e+002,3.660948e+001
7.846081e+002,3.347157e+001
7.855723e+002,3.035238e+001
7.865366e+002,2.737448e+001
7.875008e+002,2.466682e+001
7.884650e+002,2.265131e+001
7.894293e+002,2.173152e+001
7.903935e+002,2.179964e+001
7.913577e+002,2.247654e+001
7.923220e+002,2.332880e+001
7.932862e+002,2.419414e+001
7.942504e+002,2.498700e+001
7.952147e+002,2.521383e+001
7.961789e+002,2.480074e+001
7.971431e+002,2.432177e+001
7.981074e+002,2.406350e+001
7.990716e+002,2.399699e+001
8.000358e+002,2.394076e+001
8.010001e+002,2.368765e+001
8.019643e+002,2.339693e+001
8.029285e+002,2.326997e+001
8.038928e+002,2.322480e+001
8.048570e+002,2.305573e+001
8.058212e+002,2.242939e+001
8.067855e+002,2.148470e+001
8.077497e+002,2.047829e+001
8.087139e+002,1.941413e+001
8.096782e+002,1.823885e+001
8.106424e+002,1.712711e+001
8.116066e+002,1.630935e+001
8.125709e+002,1.573625e+001
8.135351e+002,1.517561e+001
8.144993e+002,1.434095e+001
8.154636e+002,1.322670e+001
8.164278e+002,1.204252e+001
8.173920e+002,1.105097e+001
8.183563e+002,1.029428e+001
8.193205e+002,9.523516e+000
8.202847e+002,8.773670e+000
8.212490e+002,8.150366e+000
8.222132e+002,7.704235e+000
8.231774e+002,7.483737e+000
8.241417e+002,7.603794e+000
8.251059e+002,7.958657e+000
8.260701e+002,8.232870e+000
8.270344e+002,8.308399e+000
8.279986e+002,8.262217e+000
8.289628e+002,8.142512e+000
8.299271e+002,7.875186e+000
8.308913e+002,7.473602e+000
8.318555e+002,6.962595e+000
8.328198e+002,6.368710e+000
8.337840e+002,5.722805e+000
8.347482e+002,5.137736e+000
8.357125e+002,4.671734e+000
8.366767e+002,4.249147e+000
8.376409e+002,3.729879e+000
8.386052e+002,3.017330e+000
8.395694e+002,2.300981e+000
8.405336e+002,1.804814e+000
8.414979e+002,1.687270e+000
8.424621e+002,1.950458e+000
8.434263e+002,2.427561e+000
8.443906e+002,2.833944e+000
8.453548e+002,2.886894e+000
8.463190e+002,2.758039e+000
8.472833e+002,2.701587e+000
8.482475e+002,2.897464e+000
8.492117e+002,3.298615e+000
8.501760e+002,3.740396e+000
8.511402e+002,4.078892e+000
8.521044e+002,4.343043e+000
8.530687e+002,4.593241e+000
8.540329e+002,4.644341e+000
8.549971e+002,4.355957e+000
8.559614e+002,3.957045e+000
8.569256e+002,3.776308e+000
8.578898e+002,3.628965e+000
8.588541e+002,3.157564e+000
8.598183e+002,2.473414e+000
8.607825e+002,1.790683e+000
8.617468e+002,1.351187e+000
8.627110e+002,1.181058e+000
8.636752e+002,1.081483e+000
8.646395e+002,9.217939e-001
8.656037e+002,8.494267e-001
8.665679e+002,9.996624e-001
8.675322e+002,1.320257e+000
8.684964e+002,1.626788e+000
8.694606e+002,2.109821e+000
8.704249e+002,2.959446e+000
8.713891e+002,3.847695e+000
8.723533e+002,4.375977e+000
8.733176e+002,4.437467e+000
8.742818e+002,4.186869e+000
8.752460e+002,3.920500e+000
8.762103e+002,3.668682e+000
8.771745e+002,3.334473e+000
8.781387e+002,3.019979e+000
8.791030e+002,2.953195e+000
8.800672e+002,3.277353e+000
8.810314e+002,3.784164e+000
8.819957e+002,4.144692e+000
8.829599e+002,4.389606e+000
8.839241e+002,4.673926e+000
8.848884e+002,4.705796e+000
8.858526e+002,4.048834e+000
8.868168e+002,2.942885e+000
8.877811e+002,1.923897e+000
8.887453e+002,1.422070e+000
8.897095e+002,1.353036e+000
8.906738e+002,1.489877e+000
8.916380e+002,1.764940e+000
8.926022e+002,2.210606e+000
8.935665e+002,2.915127e+000
8.945307e+002,3.850462e+000
8.954949e+002,4.936326e+000
8.964592e+002,6.053079e+000
8.974234e+002,7.019787e+000
8.983876e+002,7.416110e+000
8.993519e+002,7.154806e+000
9.003161e+002,6.727061e+000
9.012803e+002,6.428380e+000
9.022446e+002,6.239024e+000
9.032088e+002,6.038120e+000
9.041730e+002,5.919328e+000
9.051373e+002,6.026396e+000
9.061015e+002,6.307382e+000
9.070657e+002,6.644925e+000
9.080300e+002,6.990473e+000
9.089942e+002,7.328496e+000
9.099584e+002,7.633648e+000
9.109227e+002,7.886162e+000
9.118869e+002,7.984319e+000
9.128511e+002,7.794144e+000
9.138154e+002,7.243747e+000
9.147796e+002,6.465056e+000
9.157438e+002,5.648168e+000
9.167081e+002,4.976678e+000
9.176723e+002,4.540075e+000
9.186365e+002,4.263005e+000
9.196008e+002,4.049001e+000
9.205650e+002,3.950597e+000
9.215292e+002,4.067425e+000
9.224935e+002,4.362009e+000
9.234577e+002,4.691783e+000
9.244219e+002,5.021194e+000
9.253862e+002,5.537134e+000
9.263504e+002,6.236239e+000
9.273146e+002,6.893088e+000
9.282789e+002,7.365663e+000
9.292431e+002,7.657863e+000
9.302073e+002,7.846577e+000
9.311716e+002,7.950022e+000
9.321358e+002,8.003007e+000
9.331000e+002,8.105559e+000
9.340643e+002,8.297405e+000
9.350285e+002,8.420837e+000
9.359927e+002,8.290945e+000
9.369570e+002,7.972371e+000
9.379212e+002,7.702839e+000
9.388854e+002,7.756835e+000
9.398497e+002,8.081198e+000
9.408139e+002,8.462901e+000
9.417781e+002,8.707637e+000
9.427424e+002,8.816112e+000
9.437066e+002,8.823039e+000
9.446708e+002,8.697609e+000
9.456351e+002,8.465418e+000
9.465993e+002,8.202270e+000
9.475635e+002,7.853583e+000
9.485278e+002,7.598929e+000
9.494920e+002,7.747635e+000
9.504562e+002,8.380985e+000
9.514205e+002,9.168442e+000
9.523847e+002,9.794006e+000
9.533489e+002,1.042414e+001
9.543132e+002,1.114703e+001
9.552774e+002,1.185981e+001
9.562416e+002,1.249411e+001
9.572059e+002,1.299033e+001
9.581701e+002,1.326150e+001
9.591343e+002,1.333957e+001
9.600986e+002,1.340493e+001
9.610628e+002,1.356374e+001
9.620270e+002,1.417587e+001
9.629913e+002,1.565429e+001
9.639555e+002,1.807652e+001
9.649197e+002,2.068750e+001
9.658840e+002,2.303175e+001
9.668482e+002,2.518982e+001
9.678124e+002,2.709224e+001
9.687767e+002,2.859266e+001
9.697409e+002,2.958731e+001
9.707051e+002,3.001389e+001
9.716694e+002,2.976502e+001
9.726336e+002,2.887252e+001
9.735978e+002,2.748947e+001
9.745621e+002,2.579910e+001
9.755263e+002,2.417605e+001
9.764905e+002,2.316122e+001
9.774548e+002,2.286929e+001
9.784190e+002,2.273310e+001
9.793832e+002,2.255350e+001
9.803475e+002,2.234686e+001
9.813117e+002,2.220007e+001
9.822759e+002,2.211299e+001
9.832402e+002,2.214539e+001
9.842044e+002,2.238487e+001
9.851686e+002,2.288955e+001
9.861329e+002,2.351611e+001
9.870971e+002,2.410535e+001
9.880613e+002,2.468047e+001
9.890256e+002,2.537387e+001
9.899898e+002,2.634398e+001
9.909540e+002,2.751767e+001
9.919183e+002,2.870835e+001
9.928825e+002,2.988974e+001
9.938467e+002,3.114195e+001
9.948110e+002,3.254345e+001
9.957752e+002,3.411207e+001
9.967394e+002,3.594962e+001
9.977037e+002,3.799279e+001
9.986679e+002,4.010217e+001
9.996321e+002,4.208421e+001
1.000596e+003,4.393566e+001
1.001561e+003,4.579272e+001
1.002525e+003,4.798767e+001
1.003489e+003,5.066755e+001
1.004453e+003,5.369046e+001
1.005418e+003,5.693203e+001
1.006382e+003,6.038638e+001
1.007346e+003,6.395106e+001
1.008310e+003,6.753304e+001
1.009274e+003,7.063144e+001
1.010239e+003,7.273415e+001
1.011203e+003,7.350777e+001
1.012167e+003,7.299777e+001
1.013131e+003,7.146112e+001
1.014096e+003,6.887476e+001
1.015060e+003,6.531149e+001
1.016024e+003,6.132196e+001
1.016988e+003,5.735847e+001
1.017953e+003,5.367973e+001
1.018917e+003,5.044986e+001
1.019881e+003,4.777858e+001
1.020845e+003,4.580289e+001
1.021810e+003,4.458063e+001
1.022774e+003,4.369771e+001
1.023738e+003,4.278333e+001
1.024702e+003,4.166015e+001
1.025667e+003,4.064749e+001
1.026631e+003,3.990581e+001
1.027595e+003,3.912459e+001
1.028559e+003,3.813818e+001
1.029523e+003,3.710307e+001
1.030488e+003,3.587363e+001
1.031452e+003,3.421111e+001
1.032416e+003,3.226043e+001
1.033380e+003,3.032911e+001
1.034345e+003,2.870386e+001
1.035309e+003,2.746624e+001
1.036273e+003,2.633430e+001
1.037237e+003,2.544239e+001
1.038202e+003,2.534410e+001
1.039166e+003,2.598193e+001
1.040130e+003,2.591291e+001
1.041094e+003,2.365368e+001
1.042058e+003,2.034962e+001
1.043023e+003,1.702943e+001
1.043987e+003,1.388106e+001
1.044951e+003,1.100660e+001
1.045915e+003,8.823212e+000
1.046880e+003,7.493768e+000
1.047844e+003,7.025626e+000
1.048808e+003,7.402994e+000
1.049772e+003,8.629506e+000
1.050737e+003,1.093701e+001
1.051701e+003,1.389600e+001
1.052665e+003,1.602023e+001
1.053629e+003,1.621719e+001
1.054594e+003,1.490454e+001
1.055558e+003,1.396823e+001
1.056522e+003,1.341405e+001
1.057486e+003,1.284130e+001
1.058450e+003,1.239115e+001
1.059415e+003,1.225852e+001
1.060379e+003,1.231269e+001
1.061343e+003,1.238464e+001
1.062307e+003,1.242037e+001
1.063272e+003,1.251321e+001
1.064236e+003,1.266151e+001
1.065200e+003,1.273541e+001
1.066164e+003,1.272911e+001
1.067129e+003,1.285444e+001
1.068093e+003,1.312084e+001
1.069057e+003,1.326659e+001
1.070021e+003,1.298945e+001
1.070985e+003,1.236823e+001
1.071950e+003,1.189948e+001
1.072914e+003,1.175459e+001
1.073878e+003,1.178441e+001
1.074842e+003,1.176267e+001
1.075807e+003,1.167711e+001
1.076771e+003,1.162043e+001
1.077735e+003,1.155067e+001
1.078699e+003,1.132634e+001
1.079664e+003,1.082779e+001
1.080628e+003,1.014228e+001
1.081592e+003,9.521499e+000
1.082556e+003,9.080048e+000
1.083521e+003,8.781391e+000
1.084485e+003,8.709885e+000
1.085449e+003,8.984547e+000
1.086413e+003,9.558517e+000
1.087377e+003,1.022971e+001
1.088342e+003,1.082735e+001
1.089306e+003,1.134910e+001
1.090270e+003,1.172535e+001
1.091234e+003,1.182690e+001
1.092199e+003,1.156419e+001
1.093163e+003,1.096455e+001
1.094127e+003,1.025018e+001
1.095091e+003,9.580488e+000
1.096056e+003,8.891648e+000
1.097020e+003,8.241404e+000
1.097984e+003,7.798144e+000
1.098948e+003,7.536857e+000
1.099912e+003,7.220581e+000
1.100877e+003,6.666216e+000
1.101841e+003,6.080802e+000
1.102805e+003,5.628928e+000
1.103769e+003,5.363966e+000
1.104734e+003,5.351386e+000
1.105698e+003,5.711396e+000
1.106662e+003,6.232875e+000
1.107626e+003,6.672760e+000
1.108591e+003,6.892541e+000
1.109555e+003,6.877347e+000
1.110519e+003,6.850352e+000
1.111483e+003,7.054929e+000
1.112448e+003,7.431715e+000
1.113412e+003,7.775146e+000
1.114376e+003,8.077017e+000
1.115340e+003,8.516771e+000
1.116304e+003,9.015305e+000
1.117269e+003,9.508532e+000
1.118233e+003,9.952284e+000
1.119197e+003,1.022507e+001
1.120161e+003,1.010989e+001
1.121126e+003,9.676239e+000
1.122090e+003,9.073769e+000
1.123054e+003,8.324472e+000
1.124018e+003,7.575379e+000
1.124983e+003,7.265499e+000
1.125947e+003,7.634778e+000
1.126911e+003,8.570517e+000
1.127875e+003,9.727170e+000
1.128839e+003,1.076669e+001
1.129804e+003,1.152999e+001
1.130768e+003,1.195661e+001
1.131732e+003,1.192674e+001
1.132696e+003,1.125637e+001
1.133661e+003,1.022532e+001
1.134625e+003,9.381006e+000
1.135589e+003,8.895039e+000
1.136553e+003,8.650203e+000
1.137518e+003,8.680198e+000
1.138482e+003,9.016340e+000
1.139446e+003,9.339374e+000
1.140410e+003,9.500395e+000
1.141375e+003,9.586538e+000
1.142339e+003,9.814260e+000
1.143303e+003,1.029610e+001
1.144267e+003,1.106724e+001
1.145231e+003,1.171180e+001
1.146196e+003,1.187605e+001
1.147160e+003,1.192953e+001
1.148124e+003,1.239825e+001
1.149088e+003,1.326164e+001
1.150053e+003,1.428787e+001
1.151017e+003,1.538096e+001
1.151981e+003,1.607022e+001
1.152945e+003,1.598750e+001
1.153910e+003,1.535782e+001
1.154874e+003,1.460296e+001
1.155838e+003,1.389093e+001
1.156802e+003,1.349069e+001
1.157766e+003,1.356933e+001
1.158731e+003,1.378892e+001
1.159695e+003,1.397122e+001
1.160659e+003,1.428279e+001
1.161623e+003,1.465374e+001
1.162588e+003,1.491926e+001
1.163552e+003,1.511415e+001
1.164516e+003,1.534500e+001
1.165480e+003,1.531575e+001
1.166445e+003,1.483713e+001
1.167409e+003,1.401972e+001
1.168373e+003,1.316864e+001
1.169337e+003,1.247899e+001
1.170302e+003,1.214678e+001
1.171266e+003,1.207243e+001
1.172230e+003,1.214371e+001
1.173194e+003,1.232448e+001
1.174158e+003,1.252551e+001
1.175123e+003,1.250478e+001
1.176087e+003,1.232987e+001
1.177051e+003,1.232991e+001
1.178015e+003,1.271678e+001
1.178980e+003,1.354534e+001
1.179944e+003,1.483443e+001
1.180908e+003,1.659670e+001
1.181872e+003,1.901548e+001
1.182837e+003,2.211500e+001
1.183801e+003,2.554311e+001
1.184765e+003,2.896085e+001
1.185729e+003,3.215274e+001
1.186693e+003,3.473907e+001
1.187658e+003,3.637257e+001
1.188622e+003,3.682819e+001
1.189586e+003,3.603560e+001
1.190550e+003,3.421225e+001
1.191515e+003,3.171958e+001
1.192479e+003,2.887531e+001
1.193443e+003,2.574201e+001
1.194407e+003,2.250930e+001
1.195372e+003,1.971994e+001
1.196336e+003,1.770406e+001
1.197300e+003,1.638037e+001
1.198264e+003,1.556008e+001
1.199229e+003,1.496218e+001
1.200193e+003,1.422357e+001
1.201157e+003,1.323955e+001
1.202121e+003,1.215097e+001
1.203085e+003,1.116522e+001
1.204050e+003,1.052393e+001
1.205014e+003,1.039131e+001
1.205978e+003,1.058895e+001
1.206942e+003,1.070604e+001
1.207907e+003,1.063721e+001
1.208871e+003,1.056499e+001
1.209835e+003,1.051111e+001
1.210799e+003,1.041663e+001
1.211764e+003,1.027378e+001
1.212728e+003,1.008448e+001
1.213692e+003,9.680066e+000
1.214656e+003,9.085642e+000
1.215620e+003,8.432187e+000
1.216585e+003,7.772017e+000
1.217549e+003,7.282048e+000
1.218513e+003,7.339217e+000
1.219477e+003,7.940985e+000
1.220442e+003,8.555966e+000
1.221406e+003,8.906967e+000
1.222370e+003,9.191999e+000
1.223334e+003,9.680331e+000
1.224299e+003,1.051476e+001
1.225263e+003,1.163118e+001
1.226227e+003,1.279428e+001
1.227191e+003,1.362176e+001
1.228156e+003,1.393676e+001
1.229120e+003,1.376828e+001
1.230084e+003,1.335414e+001
1.231048e+003,1.297739e+001
1.232012e+003,1.276403e+001
1.232977e+003,1.254069e+001
1.233941e+003,1.225607e+001
1.234905e+003,1.236280e+001
1.235869e+003,1.285160e+001
1.236834e+003,1.356607e+001
1.237798e+003,1.429039e+001
1.238762e+003,1.493026e+001
1.239726e+003,1.540834e+001
1.240691e+003,1.556113e+001
1.241655e+003,1.538495e+001
1.242619e+003,1.512083e+001
1.243583e+003,1.493689e+001
1.244547e+003,1.482845e+001
1.245512e+003,1.488033e+001
1.246476e+003,1.529310e+001
1.247440e+003,1.619447e+001
1.248404e+003,1.743073e+001
1.249369e+003,1.851592e+001
1.250333e+003,1.942691e+001
1.251297e+003,2.021037e+001
1.252261e+003,2.090679e+001
1.253226e+003,2.133456e+001
1.254190e+003,2.116156e+001
1.255154e+003,2.019130e+001
1.256118e+003,1.891990e+001
1.257083e+003,1.777170e+001
1.258047e+003,1.691493e+001
1.259011e+003,1.640531e+001
1.259975e+003,1.613882e+001
1.260939e+003,1.589478e+001
1.261904e+003,1.564864e+001
1.262868e+003,1.555645e+001
1.263832e+003,1.568358e+001
1.264796e+003,1.598807e+001
1.265761e+003,1.645824e+001
1.266725e+003,1.683475e+001
1.267689e+003,1.676240e+001
1.268653e+003,1.622335e+001
1.269618e+003,1.572909e+001
1.270582e+003,1.542325e+001
1.271546e+003,1.522976e+001
1.272510e+003,1.508549e+001
1.273474e+003,1.490603e+001
1.274439e+003,1.458522e+001
1.275403e+003,1.414724e+001
1.276367e+003,1.368702e+001
1.277331e+003,1.327644e+001
1.278296e+003,1.298836e+001
1.279260e+003,1.283696e+001
1.280224e+003,1.274373e+001
1.281188e+003,1.267584e+001
1.282153e+003,1.270420e+001
1.283117e+003,1.273574e+001
1.284081e+003,1.269134e+001
1.285045e+003,1.255333e+001
1.286010e+003,1.235766e+001
1.286974e+003,1.215051e+001
1.287938e+003,1.195210e+001
1.288902e+003,1.185027e+001
1.289866e+003,1.199336e+001
1.290831e+003,1.247750e+001
1.291795e+003,1.332928e+001
