5.001592e+002,2.069850e+002
5.011234e+002,2.119156e+002
5.020877e+002,2.188537e+002
5.030519e+002,2.308754e+002
5.040161e+002,2.387911e+002
5.049804e+002,2.387994e+002
5.059446e+002,2.366407e+002
5.069088e+002,2.428953e+002
5.078731e+002,2.437508e+002
5.088373e+002,2.429153e+002
5.098015e+002,2.407184e+002
5.107658e+002,2.381037e+002
5.117300e+002,2.353663e+002
5.126943e+002,2.321820e+002
5.136585e+002,2.285193e+002
5.146227e+002,2.244854e+002
5.155870e+002,2.205278e+002
5.165512e+002,2.169450e+002
5.175154e+002,2.136780e+002
5.184797e+002,2.105658e+002
5.194439e+002,2.075044e+002
5.204081e+002,2.042347e+002
5.213724e+002,2.005353e+002
5.223366e+002,1.967270e+002
5.233008e+002,1.931142e+002
5.242651e+002,1.899681e+002
5.252293e+002,1.876765e+002
5.261935e+002,1.865469e+002
5.271578e+002,1.861865e+002
5.281220e+002,1.856273e+002
5.290862e+002,1.843108e+002
5.300505e+002,1.823494e+002
5.310147e+002,1.800156e+002
5.319789e+002,1.771820e+002
5.329432e+002,1.731104e+002
5.339074e+002,1.671998e+002
5.348716e+002,1.595272e+002
5.358359e+002,1.506923e+002
5.368001e+002,1.410604e+002
5.377643e+002,1.310619e+002
5.387286e+002,1.211507e+002
5.396928e+002,1.114689e+002
5.406570e+002,1.016535e+002
5.416213e+002,9.173058e+001
5.425855e+002,8.239586e+001
5.435497e+002,7.445728e+001
5.445140e+002,6.816670e+001
5.454782e+002,6.293236e+001
5.464424e+002,5.808990e+001
5.474067e+002,5.339229e+001
5.483709e+002,4.873154e+001
5.493351e+002,4.414976e+001
5.502994e+002,4.006509e+001
5.512636e+002,3.687544e+001
5.522278e+002,3.443129e+001
5.531921e+002,3.225269e+001
5.541563e+002,3.011951e+001
5.551205e+002,2.832951e+001
5.560848e+002,2.735931e+001
5.570490e+002,2.730445e+001
5.580132e+002,2.764867e+001
5.589775e+002,2.775938e+001
5.599417e+002,2.747078e+001
5.609059e+002,2.668393e+001
5.618702e+002,2.542871e+001
5.628344e+002,2.422536e+001
5.637986e+002,2.378464e+001
5.647629e+002,2.389756e+001
5.657271e+002,2.377761e+001
5.666913e+002,2.310228e+001
5.676556e+002,2.221125e+001
5.686198e+002,2.169549e+001
5.695840e+002,2.170463e+001
5.705483e+002,2.176543e+001
5.715125e+002,2.146292e+001
5.724767e+002,2.097820e+001
5.734410e+002,2.074615e+001
5.744052e+002,2.104636e+001
5.753694e+002,2.148509e+001
5.763337e+002,2.175449e+001
5.772979e+002,2.192886e+001
5.782621e+002,2.179687e+001
5.792264e+002,2.133958e+001
5.801906e+002,2.078728e+001
5.811548e+002,2.052158e+001
5.821191e+002,2.063964e+001
5.830833e+002,2.074520e+001
5.840475e+002,2.051171e+001
5.850118e+002,2.025220e+001
5.859760e+002,2.062277e+001
5.869402e+002,2.194541e+001
5.879045e+002,2.352416e+001
5.888687e+002,2.443708e+001
5.898329e+002,2.495809e+001
5.907972e+002,2.593895e+001
5.917614e+002,2.791486e+001
5.927256e+002,3.141319e+001
5.936899e+002,3.663412e+001
5.946541e+002,4.357407e+001
5.956183e+002,5.200634e+001
5.965826e+002,6.146202e+001
5.975468e+002,7.131516e+001
5.985110e+002,8.092640e+001
5.994753e+002,8.960045e+001
6.004395e+002,9.638130e+001
6.014037e+002,1.002323e+002
6.023680e+002,1.009275e+002
6.033322e+002,9.890203e+001
6.042964e+002,9.464361e+001
6.052607e+002,8.874127e+001
6.062249e+002,8.196530e+001
6.071891e+002,7.515265e+001
6.081534e+002,6.908029e+001
6.091176e+002,6.424937e+001
6.100818e+002,6.067467e+001
6.110461e+002,5.810930e+001
6.120103e+002,5.636163e+001
6.129745e+002,5.528994e+001
6.139388e+002,5.470583e+001
6.149030e+002,5.446685e+001
6.158672e+002,5.441528e+001
6.168315e+002,5.443452e+001
6.177957e+002,5.446214e+001
6.187599e+002,5.440000e+001
6.197242e+002,5.444515e+001
6.206884e+002,5.513688e+001
6.216526e+002,5.663026e+001
6.226169e+002,5.850667e+001
6.235811e+002,6.022725e+001
6.245453e+002,6.179613e+001
6.255096e+002,6.339931e+001
6.264738e+002,6.512374e+001
6.274380e+002,6.691963e+001
6.284023e+002,6.881012e+001
6.293665e+002,7.055794e+001
6.303307e+002,7.153502e+001
6.312950e+002,7.151656e+001
6.322592e+002,7.105459e+001
6.332234e+002,7.106064e+001
6.341877e+002,7.202887e+001
6.351519e+002,7.369202e+001
6.361161e+002,7.564398e+001
6.370804e+002,7.784310e+001
6.380446e+002,8.066848e+001
6.390089e+002,8.421658e+001
6.399731e+002,8.826856e+001
6.409373e+002,9.235531e+001
6.419016e+002,9.656151e+001
6.428658e+002,1.008533e+002
6.438300e+002,1.048559e+002
6.447943e+002,1.085226e+002
6.457585e+002,1.121139e+002
6.467227e+002,1.156640e+002
6.476870e+002,1.188917e+002
6.486512e+002,1.213949e+002
6.496154e+002,1.229632e+002
6.505797e+002,1.234580e+002
6.515439e+002,1.229942e+002
6.525081e+002,1.220895e+002
6.534724e+002,1.213533e+002
6.544366e+002,1.207389e+002
6.554008e+002,1.206767e+002
6.563651e+002,1.215133e+002
6.573293e+002,1.232453e+002
6.582935e+002,1.257103e+002
6.592578e+002,1.286765e+002
6.602220e+002,1.319660e+002
6.611862e+002,1.354643e+002
6.621505e+002,1.390641e+002
6.631147e+002,1.426355e+002
6.640789e+002,1.462992e+002
6.650432e+002,1.505105e+002
6.660074e+002,1.557760e+002
6.669716e+002,1.621410e+002
6.679359e+002,1.689419e+002
6.689001e+002,1.759423e+002
6.698643e+002,1.831408e+002
6.708286e+002,1.903863e+002
6.717928e+002,1.976101e+002
6.727570e+002,2.045722e+002
6.737213e+002,2.106326e+002
6.746855e+002,2.150075e+002
6.756497e+002,2.170810e+002
6.766140e+002,2.165829e+002
6.775782e+002,2.135589e+002
6.785424e+002,2.080866e+002
6.795067e+002,2.002414e+002
6.804709e+002,1.903018e+002
6.814351e+002,1.787153e+002
6.823994e+002,1.661229e+002
6.833636e+002,1.531083e+002
6.843278e+002,1.399178e+002
6.852921e+002,1.270327e+002
6.862563e+002,1.149894e+002
6.872205e+002,1.040875e+002
6.881848e+002,9.449706e+001
6.891490e+002,8.613844e+001
6.901132e+002,7.906902e+001
6.910775e+002,7.303689e+001
6.920417e+002,6.756294e+001
6.930059e+002,6.226588e+001
6.939702e+002,5.704225e+001
6.949344e+002,5.200349e+001
6.958986e+002,4.709328e+001
6.968629e+002,4.195541e+001
6.978271e+002,3.636927e+001
6.987913e+002,3.093632e+001
6.997556e+002,2.672026e+001
7.007198e+002,2.443492e+001
7.016840e+002,2.417532e+001
7.026483e+002,2.558840e+001
7.036125e+002,2.830269e+001
7.045767e+002,3.167940e+001
7.055410e+002,3.513694e+001
7.065052e+002,3.784660e+001
7.074694e+002,3.920411e+001
7.084337e+002,3.915123e+001
7.093979e+002,3.769430e+001
7.103621e+002,3.496085e+001
7.113264e+002,3.139931e+001
7.122906e+002,2.772261e+001
7.132548e+002,2.443242e+001
7.142191e+002,2.171471e+001
7.151833e+002,1.973844e+001
7.161475e+002,1.866307e+001
7.171118e+002,1.854217e+001
7.180760e+002,1.907125e+001
7.190402e+002,1.963004e+001
7.200045e+002,1.959321e+001
7.209687e+002,1.900387e+001
7.219329e+002,1.830852e+001
7.228972e+002,1.768117e+001
7.238614e+002,1.709609e+001
7.248256e+002,1.647787e+001
7.257899e+002,1.554315e+001
7.267541e+002,1.402955e+001
7.277183e+002,1.205628e+001
7.286826e+002,1.020814e+001
7.296468e+002,9.012470e+000
7.306110e+002,8.381274e+000
7.315753e+002,8.004020e+000
7.325395e+002,7.618957e+000
7.335037e+002,7.217861e+000
7.344680e+002,6.863762e+000
7.354322e+002,6.852704e+000
7.363964e+002,7.409090e+000
7.373607e+002,8.439390e+000
7.383249e+002,9.621110e+000
7.392891e+002,1.053068e+001
7.402534e+002,1.115440e+001
7.412176e+002,1.185995e+001
7.421818e+002,1.302147e+001
7.431461e+002,1.462981e+001
7.441103e+002,1.634495e+001
7.450745e+002,1.807190e+001
7.460388e+002,1.967225e+001
7.470030e+002,2.109253e+001
7.479672e+002,2.250861e+001
7.489315e+002,2.433779e+001
7.498957e+002,2.646929e+001
7.508599e+002,2.844741e+001
7.518242e+002,3.004330e+001
7.527884e+002,3.174076e+001
7.537526e+002,3.394855e+001
7.547169e+002,3.684933e+001
7.556811e+002,4.051927e+001
7.566453e+002,4.485509e+001
7.576096e+002,4.954875e+001
7.585738e+002,5.427382e+001
7.595380e+002,5.888261e+001
7.605023e+002,6.327242e+001
7.614665e+002,6.738908e+001
7.624307e+002,7.109043e+001
7.633950e+002,7.406081e+001
7.643592e+002,7.607542e+001
7.653234e+002,7.721313e+001
7.662877e+002,7.792951e+001
7.672519e+002,7.830244e+001
7.682161e+002,7.833366e+001
7.691804e+002,7.803755e+001
7.701446e+002,7.736294e+001
7.711088e+002,7.616578e+001
7.720731e+002,7.409164e+001
7.730373e+002,7.102914e+001
7.740015e+002,6.732722e+001
7.749658e+002,6.371862e+001
7.759300e+002,6.083264e+001
7.768942e+002,5.833984e+001
7.778585e+002,5.581043e+001
7.788227e+002,5.321238e+001
7.797869e+002,5.078193e+001
7.807512e+002,4.869238e+001
7.817154e+002,4.679554e+001
7.826796e+002,4.487522e+001
7.836439e+002,4.305580e+001
7.846081e+002,4.140625e+001
7.855723e+002,3.966912e+001
7.865366e+002,3.773900e+001
7.875008e+002,3.579605e+001
7.884650e+002,3.435398e+001
7.894293e+002,3.368122e+001
7.903935e+002,3.323686e+001
7.913577e+002,3.271283e+001
7.923220e+002,3.198008e+001
7.932862e+002,3.119659e+001
7.942504e+002,3.066486e+001
7.952147e+002,3.033906e+001
7.961789e+002,3.014159e+001
7.971431e+002,3.024382e+001
7.981074e+002,3.067693e+001
7.990716e+002,3.125188e+001
8.000358e+002,3.165382e+001
8.010001e+002,3.162311e+001
8.019643e+002,3.136255e+001
8.029285e+002,3.104059e+001
8.038928e+002,3.049025e+001
8.048570e+002,2.943419e+001
8.058212e+002,2.795020e+001
8.067855e+002,2.653424e+001
8.077497e+002,2.559074e+001
8.087139e+002,2.504905e+001
8.096782e+002,2.470123e+001
8.106424e+002,2.455887e+001
8.116066e+002,2.483385e+001
8.125709e+002,2.515226e+001
8.135351e+002,2.487206e+001
8.144993e+002,2.357323e+001
8.154636e+002,2.151918e+001
8.164278e+002,1.912553e+001
8.173920e+002,1.682551e+001
8.183563e+002,1.501169e+001
8.193205e+002,1.385370e+001
8.202847e+002,1.314322e+001
8.212490e+002,1.256969e+001
8.222132e+002,1.208097e+001
8.231774e+002,1.181875e+001
8.241417e+002,1.192631e+001
8.251059e+002,1.233926e+001
8.260701e+002,1.247546e+001
8.270344e+002,1.206921e+001
8.279986e+002,1.135227e+001
8.289628e+002,1.073954e+001
8.299271e+002,1.021732e+001
8.308913e+002,9.778854e+000
8.318555e+002,9.519543e+000
8.328198e+002,9.380804e+000
8.337840e+002,9.152996e+000
8.347482e+002,8.837027e+000
8.357125e+002,8.694402e+000
8.366767e+002,8.713557e+000
8.376409e+002,8.671181e+000
8.386052e+002,8.431061e+000
8.395694e+002,8.092850e+000
8.405336e+002,7.709456e+000
8.414979e+002,7.323144e+000
8.424621e+002,6.871462e+000
8.434263e+002,6.191875e+000
8.443906e+002,5.305595e+000
8.453548e+002,4.414974e+000
8.463190e+002,3.758471e+000
8.472833e+002,3.448071e+000
8.482475e+002,3.514184e+000
8.492117e+002,3.808535e+000
8.501760e+002,3.959646e+000
8.511402e+002,3.842283e+000
8.521044e+002,3.570501e+000
8.530687e+002,3.331935e+000
8.540329e+002,3.129674e+000
8.549971e+002,2.985944e+000
8.559614e+002,2.900146e+000
8.569256e+002,2.816716e+000
8.578898e+002,2.726714e+000
8.588541e+002,2.726817e+000
8.598183e+002,2.899903e+000
8.607825e+002,3.154625e+000
8.617468e+002,3.254633e+000
8.627110e+002,3.115581e+000
8.636752e+002,2.912194e+000
8.646395e+002,2.850325e+000
8.656037e+002,2.878215e+000
8.665679e+002,2.785192e+000
8.675322e+002,2.552328e+000
8.684964e+002,2.525047e+000
8.694606e+002,2.896895e+000
8.704249e+002,3.520754e+000
8.713891e+002,4.252860e+000
8.723533e+002,5.017744e+000
8.733176e+002,5.704286e+000
8.742818e+002,6.133148e+000
8.752460e+002,6.258264e+000
8.762103e+002,6.238022e+000
8.771745e+002,6.185911e+000
8.781387e+002,5.955260e+000
8.791030e+002,5.320229e+000
8.800672e+002,4.477065e+000
8.810314e+002,3.874635e+000
8.819957e+002,3.783549e+000
8.829599e+002,3.964825e+000
8.839241e+002,4.043740e+000
8.848884e+002,4.061311e+000
8.858526e+002,4.160310e+000
8.868168e+002,4.351641e+000
8.877811e+002,4.588449e+000
8.887453e+002,4.855162e+000
8.897095e+002,5.085891e+000
8.906738e+002,5.158673e+000
8.916380e+002,5.047778e+000
8.926022e+002,4.846385e+000
8.935665e+002,4.800399e+000
8.945307e+002,4.912081e+000
8.954949e+002,4.992548e+000
8.964592e+002,5.016506e+000
8.974234e+002,5.123695e+000
8.983876e+002,5.519737e+000
8.993519e+002,6.181178e+000
9.003161e+002,6.954859e+000
9.012803e+002,7.693577e+000
9.022446e+002,8.284659e+000
9.032088e+002,8.640188e+000
9.041730e+002,8.672758e+000
9.051373e+002,8.467991e+000
9.061015e+002,8.303730e+000
9.070657e+002,8.512356e+000
9.080300e+002,9.079518e+000
9.089942e+002,9.793900e+000
9.099584e+002,1.053543e+001
9.109227e+002,1.116632e+001
9.118869e+002,1.153044e+001
9.128511e+002,1.153448e+001
9.138154e+002,1.113264e+001
9.147796e+002,1.027421e+001
9.157438e+002,8.964478e+000
9.167081e+002,7.264423e+000
9.176723e+002,5.356975e+000
9.186365e+002,3.648142e+000
9.196008e+002,2.557188e+000
9.205650e+002,2.248803e+000
9.215292e+002,2.478348e+000
9.224935e+002,2.862310e+000
9.234577e+002,3.018209e+000
9.244219e+002,2.882067e+000
9.253862e+002,3.171746e+000
9.263504e+002,4.283597e+000
9.273146e+002,5.825354e+000
9.282789e+002,7.194538e+000
9.292431e+002,8.164680e+000
9.302073e+002,9.059175e+000
9.311716e+002,1.012086e+001
9.321358e+002,1.127597e+001
9.331000e+002,1.234116e+001
9.340643e+002,1.307367e+001
9.350285e+002,1.314873e+001
9.359927e+002,1.229351e+001
9.369570e+002,1.076634e+001
9.379212e+002,9.280371e+000
9.388854e+002,8.661575e+000
9.398497e+002,8.765280e+000
9.408139e+002,8.999916e+000
9.417781e+002,9.174007e+000
9.427424e+002,9.586880e+000
9.437066e+002,1.048302e+001
9.446708e+002,1.161292e+001
9.456351e+002,1.265154e+001
9.465993e+002,1.357472e+001
9.475635e+002,1.433511e+001
9.485278e+002,1.467598e+001
9.494920e+002,1.455625e+001
9.504562e+002,1.423625e+001
9.514205e+002,1.385655e+001
9.523847e+002,1.349732e+001
9.533489e+002,1.330092e+001
9.543132e+002,1.338534e+001
9.552774e+002,1.375994e+001
9.562416e+002,1.434712e+001
9.572059e+002,1.497601e+001
9.581701e+002,1.565307e+001
9.591343e+002,1.653142e+001
9.600986e+002,1.772117e+001
9.610628e+002,1.909119e+001
9.620270e+002,2.040121e+001
9.629913e+002,2.173708e+001
9.639555e+002,2.325554e+001
9.649197e+002,2.492254e+001
9.658840e+002,2.665454e+001
9.668482e+002,2.842271e+001
9.678124e+002,3.012764e+001
9.687767e+002,3.158540e+001
9.697409e+002,3.279473e+001
9.707051e+002,3.385107e+001
9.716694e+002,3.465752e+001
9.726336e+002,3.498858e+001
9.735978e+002,3.466084e+001
9.745621e+002,3.377608e+001
9.755263e+002,3.253773e+001
9.764905e+002,3.132517e+001
9.774548e+002,3.041837e+001
9.784190e+002,2.975309e+001
9.793832e+002,2.904407e+001
9.803475e+002,2.795949e+001
9.813117e+002,2.687136e+001
9.822759e+002,2.619818e+001
9.832402e+002,2.621543e+001
9.842044e+002,2.687604e+001
9.851686e+002,2.790406e+001
9.861329e+002,2.899064e+001
9.870971e+002,3.002632e+001
9.880613e+002,3.106951e+001
9.890256e+002,3.208756e+001
9.899898e+002,3.320374e+001
9.909540e+002,3.472882e+001
9.919183e+002,3.680505e+001
9.928825e+002,3.876533e+001
9.938467e+002,4.011731e+001
9.948110e+002,4.128370e+001
9.957752e+002,4.271419e+001
9.967394e+002,4.472595e+001
9.977037e+002,4.695050e+001
9.986679e+002,4.898843e+001
9.996321e+002,5.072747e+001
1.000596e+003,5.237669e+001
1.001561e+003,5.413015e+001
1.002525e+003,5.628492e+001
1.003489e+003,5.921297e+001
1.004453e+003,6.313160e+001
1.005418e+003,6.779047e+001
1.006382e+003,7.230901e+001
1.007346e+003,7.621342e+001
1.008310e+003,7.956697e+001
1.009274e+003,8.242930e+001
1.010239e+003,8.453214e+001
1.011203e+003,8.524237e+001
1.012167e+003,8.449367e+001
1.013131e+003,8.273405e+001
1.014096e+003,8.008101e+001
1.015060e+003,7.656120e+001
1.016024e+003,7.258163e+001
1.016988e+003,6.855421e+001
1.017953e+003,6.465738e+001
1.018917e+003,6.087311e+001
1.019881e+003,5.715646e+001
1.020845e+003,5.370602e+001
1.021810e+003,5.075695e+001
1.022774e+003,4.830866e+001
1.023738e+003,4.623085e+001
1.024702e+003,4.445210e+001
1.025667e+003,4.303748e+001
1.026631e+003,4.193069e+001
1.027595e+003,4.082504e+001
1.028559e+003,3.970341e+001
1.029523e+003,3.882098e+001
1.030488e+003,3.808456e+001
1.031452e+003,3.725904e+001
1.032416e+003,3.615699e+001
1.033380e+003,3.482035e+001
1.034345e+003,3.352841e+001
1.035309e+003,3.253567e+001
1.036273e+003,3.170698e+001
1.037237e+003,3.117400e+001
1.038202e+003,3.142918e+001
1.039166e+003,3.207121e+001
1.040130e+003,3.148592e+001
1.041094e+003,2.818678e+001
1.042058e+003,2.399790e+001
1.043023e+003,2.044974e+001
1.043987e+003,1.763984e+001
1.044951e+003,1.523548e+001
1.045915e+003,1.315085e+001
1.046880e+003,1.150440e+001
1.047844e+003,1.044942e+001
1.048808e+003,1.022730e+001
1.049772e+003,1.088919e+001
1.050737e+003,1.266602e+001
1.051701e+003,1.532009e+001
1.052665e+003,1.743110e+001
1.053629e+003,1.763696e+001
1.054594e+003,1.628385e+001
1.055558e+003,1.575694e+001
1.056522e+003,1.603782e+001
1.057486e+003,1.621913e+001
1.058450e+003,1.610056e+001
1.059415e+003,1.588168e+001
1.060379e+003,1.551801e+001
1.061343e+003,1.476981e+001
1.062307e+003,1.364843e+001
1.063272e+003,1.251294e+001
1.064236e+003,1.166050e+001
1.065200e+003,1.118415e+001
1.066164e+003,1.102987e+001
1.067129e+003,1.110418e+001
1.068093e+003,1.129314e+001
1.069057e+003,1.138511e+001
1.070021e+003,1.134416e+001
1.070985e+003,1.133622e+001
1.071950e+003,1.152816e+001
1.072914e+003,1.154703e+001
1.073878e+003,1.104951e+001
1.074842e+003,1.021908e+001
1.075807e+003,9.452770e+000
1.076771e+003,9.155760e+000
1.077735e+003,9.354476e+000
1.078699e+003,9.891504e+000
1.079664e+003,1.067935e+001
1.080628e+003,1.159794e+001
1.081592e+003,1.240890e+001
1.082556e+003,1.298134e+001
1.083521e+003,1.342384e+001
1.084485e+003,1.378890e+001
1.085449e+003,1.382288e+001
1.086413e+003,1.333454e+001
1.087377e+003,1.248499e+001
1.088342e+003,1.150270e+001
1.089306e+003,1.036083e+001
1.090270e+003,9.280766e+000
1.091234e+003,8.562535e+000
1.092199e+003,8.257364e+000
1.093163e+003,8.251765e+000
1.094127e+003,8.336865e+000
1.095091e+003,8.295986e+000
1.096056e+003,8.113802e+000
1.097020e+003,7.978645e+000
1.097984e+003,8.038852e+000
1.098948e+003,8.113331e+000
1.099912e+003,7.876323e+000
1.100877e+003,6.958023e+000
1.101841e+003,5.711360e+000
1.102805e+003,4.701928e+000
1.103769e+003,4.300628e+000
1.104734e+003,4.450593e+000
1.105698e+003,4.870952e+000
1.106662e+003,5.473814e+000
1.107626e+003,6.179569e+000
1.108591e+003,6.993217e+000
1.109555e+003,7.946001e+000
1.110519e+003,9.040339e+000
1.111483e+003,1.011469e+001
1.112448e+003,1.088690e+001
1.113412e+003,1.112794e+001
1.114376e+003,1.087590e+001
1.115340e+003,1.065877e+001
1.116304e+003,1.052261e+001
1.117269e+003,1.012013e+001
1.118233e+003,9.377997e+000
1.119197e+003,8.441114e+000
1.120161e+003,7.390733e+000
1.121126e+003,6.145559e+000
1.122090e+003,4.881998e+000
1.123054e+003,4.008531e+000
1.124018e+003,3.687472e+000
1.124983e+003,3.770540e+000
1.125947e+003,4.145569e+000
1.126911e+003,4.788308e+000
1.127875e+003,5.675290e+000
1.128839e+003,6.703116e+000
1.129804e+003,7.819980e+000
1.130768e+003,9.015223e+000
1.131732e+003,1.022997e+001
1.132696e+003,1.112523e+001
1.133661e+003,1.150197e+001
1.134625e+003,1.157521e+001
1.135589e+003,1.158756e+001
1.136553e+003,1.158567e+001
1.137518e+003,1.130714e+001
1.138482e+003,1.082034e+001
1.139446e+003,1.049897e+001
1.140410e+003,1.047460e+001
1.141375e+003,1.069320e+001
1.142339e+003,1.106207e+001
1.143303e+003,1.147882e+001
1.144267e+003,1.170969e+001
1.145231e+003,1.169732e+001
1.146196e+003,1.155869e+001
1.147160e+003,1.155906e+001
1.148124e+003,1.179346e+001
1.149088e+003,1.197085e+001
1.150053e+003,1.196972e+001
1.151017e+003,1.195296e+001
1.151981e+003,1.229429e+001
1.152945e+003,1.309436e+001
1.153910e+003,1.406381e+001
1.154874e+003,1.495728e+001
1.155838e+003,1.563768e+001
1.156802e+003,1.597068e+001
1.157766e+003,1.590802e+001
1.158731e+003,1.563911e+001
1.159695e+003,1.527269e+001
1.160659e+003,1.477706e+001
1.161623e+003,1.406303e+001
1.162588e+003,1.317126e+001
1.163552e+003,1.236263e+001
1.164516e+003,1.179342e+001
1.165480e+003,1.144191e+001
1.166445e+003,1.117324e+001
1.167409e+003,1.096912e+001
1.168373e+003,1.094523e+001
1.169337e+003,1.118781e+001
1.170302e+003,1.166043e+001
1.171266e+003,1.234987e+001
1.172230e+003,1.315261e+001
1.173194e+003,1.386898e+001
1.174158e+003,1.437064e+001
1.175123e+003,1.469686e+001
1.176087e+003,1.510174e+001
1.177051e+003,1.553945e+001
1.178015e+003,1.580869e+001
1.178980e+003,1.592518e+001
1.179944e+003,1.611310e+001
1.180908e+003,1.663074e+001
1.181872e+003,1.822523e+001
1.182837e+003,2.148579e+001
1.183801e+003,2.582286e+001
1.184765e+003,3.039030e+001
1.185729e+003,3.443330e+001
1.186693e+003,3.744411e+001
1.187658e+003,3.918563e+001
1.188622e+003,3.980067e+001
1.189586e+003,3.938992e+001
1.190550e+003,3.754275e+001
1.191515e+003,3.393922e+001
1.192479e+003,2.900241e+001
1.193443e+003,2.396806e+001
1.194407e+003,1.973350e+001
1.195372e+003,1.693748e+001
1.196336e+003,1.541805e+001
1.197300e+003,1.432108e+001
1.198264e+003,1.331324e+001
1.199229e+003,1.237723e+001
1.200193e+003,1.160365e+001
1.201157e+003,1.104823e+001
1.202121e+003,1.076750e+001
1.203085e+003,1.053445e+001
1.204050e+003,1.003588e+001
1.205014e+003,9.212719e+000
1.205978e+003,8.428072e+000
1.206942e+003,8.143612e+000
1.207907e+003,7.987721e+000
1.208871e+003,7.822324e+000
1.209835e+003,7.707153e+000
1.210799e+003,7.809698e+000
1.211764e+003,8.250633e+000
1.212728e+003,9.050749e+000
1.213692e+003,9.759695e+000
1.214656e+003,9.963746e+000
1.215620e+003,9.821123e+000
1.216585e+003,9.623041e+000
1.217549e+003,9.554928e+000
1.218513e+003,9.529312e+000
1.219477e+003,9.345770e+000
1.220442e+003,8.904495e+000
1.221406e+003,8.282296e+000
1.222370e+003,7.836836e+000
1.223334e+003,7.535625e+000
1.224299e+003,7.431251e+000
1.225263e+003,7.667345e+000
1.226227e+003,8.138344e+000
1.227191e+003,8.498514e+000
1.228156e+003,8.893763e+000
1.229120e+003,9.531357e+000
1.230084e+003,1.013215e+001
1.231048e+003,1.060748e+001
1.232012e+003,1.103779e+001
1.232977e+003,1.156800e+001
1.233941e+003,1.220947e+001
1.234905e+003,1.290572e+001
1.235869e+003,1.341444e+001
1.236834e+003,1.359582e+001
1.237798e+003,1.374768e+001
1.238762e+003,1.425530e+001
1.239726e+003,1.522193e+001
1.240691e+003,1.627300e+001
1.241655e+003,1.705107e+001
1.242619e+003,1.734933e+001
1.243583e+003,1.728434e+001
1.244547e+003,1.724310e+001
1.245512e+003,1.731816e+001
1.246476e+003,1.745913e+001
1.247440e+003,1.760803e+001
1.248404e+003,1.776901e+001
1.249369e+003,1.787176e+001
1.250333e+003,1.800844e+001
1.251297e+003,1.829758e+001
