5.001592e+002,1.718015e+002
5.011234e+002,1.842941e+002
5.020877e+002,1.912531e+002
5.030519e+002,1.892834e+002
5.040161e+002,1.885562e+002
5.049804e+002,1.898821e+002
5.059446e+002,1.925256e+002
5.069088e+002,1.994340e+002
5.078731e+002,1.999278e+002
5.088373e+002,2.006202e+002
5.098015e+002,2.011908e+002
5.107658e+002,2.006125e+002
5.117300e+002,1.986837e+002
5.126943e+002,1.954419e+002
5.136585e+002,1.910266e+002
5.146227e+002,1.860040e+002
5.155870e+002,1.813852e+002
5.165512e+002,1.776769e+002
5.175154e+002,1.744973e+002
5.184797e+002,1.712869e+002
5.194439e+002,1.680433e+002
5.204081e+002,1.653330e+002
5.213724e+002,1.636964e+002
5.223366e+002,1.628535e+002
5.233008e+002,1.621572e+002
5.242651e+002,1.613749e+002
5.252293e+002,1.604299e+002
5.261935e+002,1.592141e+002
5.271578e+002,1.578383e+002
5.281220e+002,1.567053e+002
5.290862e+002,1.558325e+002
5.300505e+002,1.546110e+002
5.310147e+002,1.523318e+002
5.319789e+002,1.487576e+002
5.329432e+002,1.443626e+002
5.339074e+002,1.396775e+002
5.348716e+002,1.344622e+002
5.358359e+002,1.281891e+002
5.368001e+002,1.206716e+002
5.377643e+002,1.119526e+002
5.387286e+002,1.021440e+002
5.396928e+002,9.178924e+001
5.406570e+002,8.174564e+001
5.416213e+002,7.256662e+001
5.425855e+002,6.420853e+001
5.435497e+002,5.639641e+001
5.445140e+002,4.915054e+001
5.454782e+002,4.289057e+001
5.464424e+002,3.805434e+001
5.474067e+002,3.474346e+001
5.483709e+002,3.267785e+001
5.493351e+002,3.158171e+001
5.502994e+002,3.088918e+001
5.512636e+002,3.005747e+001
5.522278e+002,2.888115e+001
5.531921e+002,2.767751e+001
5.541563e+002,2.655700e+001
5.551205e+002,2.527012e+001
5.560848e+002,2.346942e+001
5.570490e+002,2.113026e+001
5.580132e+002,1.873647e+001
5.589775e+002,1.669750e+001
5.599417e+002,1.536239e+001
5.609059e+002,1.516653e+001
5.618702e+002,1.622955e+001
5.628344e+002,1.768884e+001
5.637986e+002,1.863496e+001
5.647629e+002,1.907285e+001
5.657271e+002,1.930818e+001
5.666913e+002,1.946961e+001
5.676556e+002,1.935545e+001
5.686198e+002,1.868892e+001
5.695840e+002,1.741870e+001
5.705483e+002,1.587188e+001
5.715125e+002,1.452798e+001
5.724767e+002,1.359873e+001
5.734410e+002,1.328491e+001
5.744052e+002,1.359779e+001
5.753694e+002,1.423965e+001
5.763337e+002,1.459997e+001
5.772979e+002,1.447455e+001
5.782621e+002,1.419514e+001
5.792264e+002,1.391658e+001
