5.001592e+002,2.857671e+002
5.011234e+002,2.896467e+002
5.020877e+002,2.940644e+002
5.030519e+002,2.995088e+002
5.040161e+002,3.046208e+002
5.049804e+002,3.096196e+002
5.059446e+002,3.141749e+002
5.069088e+002,3.185979e+002
5.078731e+002,3.214679e+002
5.088373e+002,3.226214e+002
5.098015e+002,3.219423e+002
5.107658e+002,3.194894e+002
5.117300e+002,3.155663e+002
5.126943e+002,3.107411e+002
5.136585e+002,3.056259e+002
5.146227e+002,3.003369e+002
5.155870e+002,2.948116e+002
5.165512e+002,2.891959e+002
5.175154e+002,2.839031e+002
5.184797e+002,2.793170e+002
5.194439e+002,2.755301e+002
5.204081e+002,2.723185e+002
5.213724e+002,2.693870e+002
5.223366e+002,2.665349e+002
5.233008e+002,2.636244e+002
5.242651e+002,2.606279e+002
5.252293e+002,2.578614e+002
5.261935e+002,2.554373e+002
5.271578e+002,2.533429e+002
5.281220e+002,2.512590e+002
5.290862e+002,2.487570e+002
5.300505e+002,2.453808e+002
5.310147e+002,2.407351e+002
5.319789e+002,2.346345e+002
5.329432e+002,2.273605e+002
5.339074e+002,2.192280e+002
5.348716e+002,2.100380e+002
5.358359e+002,1.994812e+002
5.368001e+002,1.875638e+002
5.377643e+002,1.746111e+002
5.387286e+002,1.610693e+002
5.396928e+002,1.473849e+002
5.406570e+002,1.341456e+002
5.416213e+002,1.218302e+002
5.425855e+002,1.105340e+002
5.435497e+002,1.001610e+002
5.445140e+002,9.077295e+001
5.454782e+002,8.260575e+001
5.464424e+002,7.598120e+001
5.474067e+002,7.075084e+001
5.483709e+002,6.637321e+001
5.493351e+002,6.253867e+001
5.502994e+002,5.899246e+001
5.512636e+002,5.545161e+001
5.522278e+002,5.199075e+001
5.531921e+002,4.885142e+001
5.541563e+002,4.613377e+001
5.551205e+002,4.382439e+001
5.560848e+002,4.186453e+001
5.570490e+002,4.024114e+001
5.580132e+002,3.903976e+001
5.589775e+002,3.823772e+001
5.599417e+002,3.774020e+001
5.609059e+002,3.739230e+001
5.618702e+002,3.708321e+001
5.628344e+002,3.686821e+001
