7.257899e+002,2.023300e+001
7.267541e+002,1.950204e+001
7.277183e+002,1.892606e+001
7.286826e+002,1.833301e+001
7.296468e+002,1.754167e+001
7.306110e+002,1.641638e+001
7.315753e+002,1.491533e+001
7.325395e+002,1.326339e+001
7.335037e+002,1.193154e+001
7.344680e+002,1.137476e+001
7.354322e+002,1.147483e+001
7.363964e+002,1.185097e+001
7.373607e+002,1.222910e+001
7.383249e+002,1.261915e+001
7.392891e+002,1.310274e+001
7.402534e+002,1.371616e+001
7.412176e+002,1.443385e+001
7.421818e+002,1.533789e+001
7.431461e+002,1.665864e+001
7.441103e+002,1.844668e+001
7.450745e+002,2.061344e+001
7.460388e+002,2.313637e+001
7.470030e+002,2.602427e+001
7.479672e+002,2.937223e+001
7.489315e+002,3.297582e+001
7.498957e+002,3.668127e+001
7.508599e+002,4.042676e+001
7.518242e+002,4.419814e+001
7.527884e+002,4.808560e+001
7.537526e+002,5.214593e+001
7.547169e+002,5.644792e+001
7.556811e+002,6.113003e+001
7.566453e+002,6.635228e+001
7.576096e+002,7.210638e+001
7.585738e+002,7.822418e+001
7.595380e+002,8.430797e+001
7.605023e+002,9.007735e+001
7.614665e+002,9.557686e+001
7.624307e+002,1.008133e+002
7.633950e+002,1.057494e+002
7.643592e+002,1.099341e+002
7.653234e+002,1.127125e+002
7.662877e+002,1.139495e+002
7.672519e+002,1.139562e+002
7.682161e+002,1.131111e+002
7.691804e+002,1.115418e+002
7.701446e+002,1.092596e+002
7.711088e+002,1.064002e+002
7.720731e+002,1.030841e+002
7.730373e+002,9.921513e+001
7.740015e+002,9.491978e+001
7.749658e+002,9.063274e+001
7.759300e+002,8.679214e+001
7.768942e+002,8.305052e+001
7.778585e+002,7.863727e+001
7.788227e+002,7.349069e+001
7.797869e+002,6.838625e+001
7.807512e+002,6.406262e+001
7.817154e+002,6.034746e+001
7.826796e+002,5.672489e+001
7.836439e+002,5.315209e+001
7.846081e+002,4.994481e+001
7.855723e+002,4.734434e+001
7.865366e+002,4.536533e+001
7.875008e+002,4.392722e+001
7.884650e+002,4.312163e+001
7.894293e+002,4.301480e+001
7.903935e+002,4.312640e+001
7.913577e+002,4.314829e+001
7.923220e+002,4.311636e+001
7.932862e+002,4.310675e+001
7.942504e+002,4.305286e+001
7.952147e+002,4.255557e+001
7.961789e+002,4.150282e+001
7.971431e+002,4.018341e+001
7.981074e+002,3.888313e+001
7.990716e+002,3.792084e+001
8.000358e+002,3.740911e+001
8.010001e+002,3.701945e+001
8.019643e+002,3.665906e+001
8.029285e+002,3.643409e+001
8.038928e+002,3.637564e+001
8.048570e+002,3.636742e+001
8.058212e+002,3.617218e+001
8.067855e+002,3.584346e+001
8.077497e+002,3.541324e+001
8.087139e+002,3.471359e+001
8.096782e+002,3.357869e+001
8.106424e+002,3.215824e+001
8.116066e+002,3.084535e+001
8.125709e+002,2.971874e+001
8.135351e+002,2.838685e+001
8.144993e+002,2.634166e+001
8.154636e+002,2.375510e+001
8.164278e+002,2.113917e+001
8.173920e+002,1.891721e+001
8.183563e+002,1.720935e+001
8.193205e+002,1.582451e+001
8.202847e+002,1.461566e+001
8.212490e+002,1.340565e+001
8.222132e+002,1.209330e+001
8.231774e+002,1.064310e+001
8.241417e+002,9.215971e+000
8.251059e+002,7.995418e+000
8.260701e+002,6.901793e+000
8.270344e+002,5.913674e+000
8.279986e+002,5.196289e+000
8.289628e+002,4.940650e+000
8.299271e+002,4.947437e+000
8.308913e+002,4.987432e+000
8.318555e+002,5.057069e+000
8.328198e+002,5.244532e+000
8.337840e+002,5.525293e+000
8.347482e+002,5.633602e+000
8.357125e+002,5.415046e+000
8.366767e+002,4.840506e+000
8.376409e+002,4.073611e+000
8.386052e+002,3.350370e+000
8.395694e+002,2.987483e+000
8.405336e+002,3.125278e+000
8.414979e+002,3.734879e+000
8.424621e+002,4.649460e+000
8.434263e+002,5.528336e+000
8.443906e+002,6.141684e+000
8.453548e+002,6.510639e+000
8.463190e+002,6.784486e+000
8.472833e+002,6.903739e+000
8.482475e+002,6.648714e+000
8.492117e+002,6.033642e+000
8.501760e+002,5.101557e+000
8.511402e+002,4.051201e+000
8.521044e+002,3.178816e+000
8.530687e+002,2.761265e+000
8.540329e+002,2.763173e+000
8.549971e+002,3.061525e+000
8.559614e+002,3.616390e+000
8.569256e+002,4.376618e+000
8.578898e+002,5.040441e+000
8.588541e+002,5.264325e+000
8.598183e+002,4.972337e+000
8.607825e+002,4.393672e+000
8.617468e+002,3.938597e+000
8.627110e+002,3.730134e+000
8.636752e+002,3.579227e+000
8.646395e+002,3.469307e+000
8.656037e+002,3.404683e+000
8.665679e+002,3.290115e+000
8.675322e+002,3.086968e+000
8.684964e+002,2.950044e+000
8.694606e+002,3.039658e+000
8.704249e+002,3.322760e+000
8.713891e+002,3.521617e+000
8.723533e+002,3.394222e+000
8.733176e+002,2.985126e+000
8.742818e+002,2.580863e+000
8.752460e+002,2.522303e+000
8.762103e+002,2.724376e+000
8.771745e+002,2.948164e+000
8.781387e+002,3.146521e+000
8.791030e+002,3.340119e+000
8.800672e+002,3.582836e+000
8.810314e+002,3.968342e+000
8.819957e+002,4.576765e+000
8.829599e+002,5.331471e+000
8.839241e+002,6.089854e+000
8.848884e+002,6.763357e+000
8.858526e+002,7.252928e+000
8.868168e+002,7.495547e+000
8.877811e+002,7.559062e+000
8.887453e+002,7.649514e+000
8.897095e+002,7.822823e+000
8.906738e+002,8.079725e+000
8.916380e+002,8.275166e+000
8.926022e+002,8.305340e+000
8.935665e+002,8.158414e+000
8.945307e+002,7.862475e+000
8.954949e+002,7.435320e+000
8.964592e+002,6.966355e+000
8.974234e+002,6.552311e+000
8.983876e+002,6.289381e+000
8.993519e+002,6.255495e+000
9.003161e+002,6.507424e+000
9.012803e+002,7.002964e+000
9.022446e+002,7.655037e+000
9.032088e+002,8.441328e+000
9.041730e+002,9.349946e+000
9.051373e+002,1.022181e+001
9.061015e+002,1.094364e+001
9.070657e+002,1.147085e+001
9.080300e+002,1.178511e+001
9.089942e+002,1.185928e+001
9.099584e+002,1.176099e+001
9.109227e+002,1.160055e+001
9.118869e+002,1.149761e+001
9.128511e+002,1.141999e+001
9.138154e+002,1.119031e+001
9.147796e+002,1.068434e+001
9.157438e+002,9.923649e+000
9.167081e+002,9.047515e+000
9.176723e+002,8.184647e+000
9.186365e+002,7.385094e+000
9.196008e+002,6.677866e+000
9.205650e+002,6.173465e+000
9.215292e+002,5.929225e+000
9.224935e+002,5.822047e+000
9.234577e+002,5.659392e+000
9.244219e+002,5.458430e+000
9.253862e+002,5.608021e+000
9.263504e+002,6.167731e+000
9.273146e+002,6.823926e+000
9.282789e+002,7.321716e+000
9.292431e+002,7.571287e+000
9.302073e+002,7.584724e+000
9.311716e+002,7.402993e+000
9.321358e+002,7.287573e+000
9.331000e+002,7.509510e+000
9.340643e+002,8.014753e+000
9.350285e+002,8.264382e+000
9.359927e+002,7.777658e+000
9.369570e+002,7.126278e+000
9.379212e+002,7.082213e+000
9.388854e+002,7.983504e+000
9.398497e+002,9.366687e+000
9.408139e+002,1.064248e+001
9.417781e+002,1.143115e+001
9.427424e+002,1.161812e+001
9.437066e+002,1.137271e+001
9.446708e+002,1.092739e+001
9.456351e+002,1.062697e+001
9.465993e+002,1.068535e+001
9.475635e+002,1.100543e+001
9.485278e+002,1.110035e+001
9.494920e+002,1.100689e+001
9.504562e+002,1.147831e+001
9.514205e+002,1.270623e+001
9.523847e+002,1.442201e+001
9.533489e+002,1.611524e+001
9.543132e+002,1.753839e+001
9.552774e+002,1.846881e+001
9.562416e+002,1.885002e+001
9.572059e+002,1.885184e+001
9.581701e+002,1.865202e+001
9.591343e+002,1.839669e+001
9.600986e+002,1.856780e+001
9.610628e+002,1.944458e+001
9.620270e+002,2.082975e+001
9.629913e+002,2.260170e+001
9.639555e+002,2.481336e+001
9.649197e+002,2.772048e+001
9.658840e+002,3.131873e+001
9.668482e+002,3.519310e+001
9.678124e+002,3.897732e+001
9.687767e+002,4.229641e+001
9.697409e+002,4.494807e+001
9.707051e+002,4.689940e+001
9.716694e+002,4.792079e+001
9.726336e+002,4.775486e+001
9.735978e+002,4.658989e+001
9.745621e+002,4.509458e+001
9.755263e+002,4.382660e+001
9.764905e+002,4.253145e+001
9.774548e+002,4.095948e+001
9.784190e+002,3.924153e+001
9.793832e+002,3.755946e+001
9.803475e+002,3.595543e+001
9.813117e+002,3.443778e+001
9.822759e+002,3.306648e+001
9.832402e+002,3.205400e+001
9.842044e+002,3.157118e+001
9.851686e+002,3.150070e+001
9.861329e+002,3.170398e+001
9.870971e+002,3.240859e+001
9.880613e+002,3.407349e+001
9.890256e+002,3.654699e+001
9.899898e+002,3.913873e+001
9.909540e+002,4.181432e+001
9.919183e+002,4.478429e+001
9.928825e+002,4.814601e+001
9.938467e+002,5.188028e+001
9.948110e+002,5.578197e+001
9.957752e+002,5.949360e+001
9.967394e+002,6.280975e+001
9.977037e+002,6.586826e+001
9.986679e+002,6.873826e+001
9.996321e+002,7.140841e+001
1.000596e+003,7.398331e+001
1.001561e+003,7.651566e+001
1.002525e+003,7.898487e+001
1.003489e+003,8.133773e+001
1.004453e+003,8.438625e+001
1.005418e+003,8.882166e+001
1.006382e+003,9.472419e+001
1.007346e+003,1.014658e+002
1.008310e+003,1.082615e+002
1.009274e+003,1.140476e+002
1.010239e+003,1.181568e+002
1.011203e+003,1.202635e+002
1.012167e+003,1.199867e+002
1.013131e+003,1.169743e+002
1.014096e+003,1.120174e+002
1.015060e+003,1.060200e+002
1.016024e+003,9.917664e+001
1.016988e+003,9.157360e+001
1.017953e+003,8.409826e+001
1.018917e+003,7.777502e+001
1.019881e+003,7.298003e+001
1.020845e+003,6.934865e+001
1.021810e+003,6.662267e+001
1.022774e+003,6.430074e+001
1.023738e+003,6.208779e+001
1.024702e+003,5.966535e+001
1.025667e+003,5.684716e+001
1.026631e+003,5.372113e+001
1.027595e+003,5.119194e+001
1.028559e+003,4.944668e+001
1.029523e+003,4.795813e+001
1.030488e+003,4.650899e+001
1.031452e+003,4.534702e+001
1.032416e+003,4.476772e+001
1.033380e+003,4.457225e+001
1.034345e+003,4.433966e+001
1.035309e+003,4.382685e+001
1.036273e+003,4.261485e+001
1.037237e+003,4.137218e+001
1.038202e+003,4.104511e+001
1.039166e+003,4.126017e+001
1.040130e+003,4.022001e+001
1.041094e+003,3.643927e+001
1.042058e+003,3.155051e+001
1.043023e+003,2.692597e+001
1.043987e+003,2.329490e+001
1.044951e+003,2.083915e+001
1.045915e+003,1.941910e+001
1.046880e+003,1.838437e+001
1.047844e+003,1.728325e+001
1.048808e+003,1.642832e+001
1.049772e+003,1.635629e+001
1.050737e+003,1.798401e+001
1.051701e+003,2.073390e+001
1.052665e+003,2.262944e+001
1.053629e+003,2.224885e+001
1.054594e+003,2.006702e+001
1.055558e+003,1.849698e+001
1.056522e+003,1.791452e+001
1.057486e+003,1.813774e+001
1.058450e+003,1.874186e+001
1.059415e+003,1.930833e+001
1.060379e+003,1.942587e+001
1.061343e+003,1.939082e+001
1.062307e+003,1.974487e+001
1.063272e+003,2.022469e+001
1.064236e+003,2.028965e+001
1.065200e+003,1.956436e+001
1.066164e+003,1.821677e+001
1.067129e+003,1.668777e+001
1.068093e+003,1.508099e+001
1.069057e+003,1.347088e+001
1.070021e+003,1.216235e+001
1.070985e+003,1.131685e+001
1.071950e+003,1.064920e+001
1.072914e+003,9.904608e+000
1.073878e+003,9.348049e+000
1.074842e+003,9.537872e+000
1.075807e+003,1.040689e+001
1.076771e+003,1.135509e+001
1.077735e+003,1.209035e+001
1.078699e+003,1.261235e+001
1.079664e+003,1.295620e+001
1.080628e+003,1.309824e+001
1.081592e+003,1.305089e+001
1.082556e+003,1.294724e+001
1.083521e+003,1.288867e+001
1.084485e+003,1.258543e+001
1.085449e+003,1.178006e+001
1.086413e+003,1.059553e+001
1.087377e+003,9.559139e+000
1.088342e+003,9.146111e+000
1.089306e+003,9.153006e+000
1.090270e+003,9.311149e+000
1.091234e+003,9.687779e+000
1.092199e+003,1.019764e+001
1.093163e+003,1.047312e+001
1.094127e+003,1.020006e+001
1.095091e+003,9.578255e+000
1.096056e+003,8.874146e+000
1.097020e+003,8.081869e+000
1.097984e+003,7.219583e+000
1.098948e+003,6.484459e+000
1.099912e+003,5.949346e+000
1.100877e+003,5.388735e+000
1.101841e+003,5.112087e+000
1.102805e+003,5.558689e+000
1.103769e+003,6.739133e+000
1.104734e+003,8.208113e+000
1.105698e+003,9.198757e+000
1.106662e+003,9.464425e+000
1.107626e+003,9.290811e+000
1.108591e+003,8.916147e+000
1.109555e+003,8.214376e+000
1.110519e+003,7.081256e+000
1.111483e+003,5.999569e+000
1.112448e+003,5.314559e+000
1.113412e+003,4.880175e+000
1.114376e+003,4.666772e+000
1.115340e+003,5.063307e+000
1.116304e+003,6.007471e+000
1.117269e+003,6.968033e+000
1.118233e+003,7.662745e+000
1.119197e+003,8.111223e+000
1.120161e+003,8.595567e+000
1.121126e+003,9.121531e+000
1.122090e+003,9.341239e+000
1.123054e+003,9.125777e+000
1.124018e+003,8.788200e+000
1.124983e+003,8.758538e+000
1.125947e+003,8.965321e+000
1.126911e+003,9.199846e+000
1.127875e+003,9.614536e+000
1.128839e+003,1.018799e+001
1.129804e+003,1.074180e+001
1.130768e+003,1.119415e+001
1.131732e+003,1.154498e+001
1.132696e+003,1.167391e+001
1.133661e+003,1.163255e+001
1.134625e+003,1.158964e+001
1.135589e+003,1.152080e+001
1.136553e+003,1.121437e+001
1.137518e+003,1.051751e+001
1.138482e+003,9.595585e+000
1.139446e+003,8.887646e+000
1.140410e+003,8.666745e+000
1.141375e+003,8.926996e+000
1.142339e+003,9.468810e+000
1.143303e+003,1.024174e+001
1.144267e+003,1.138850e+001
1.145231e+003,1.252840e+001
1.146196e+003,1.317515e+001
1.147160e+003,1.348170e+001
1.148124e+003,1.397664e+001
1.149088e+003,1.498574e+001
1.150053e+003,1.593828e+001
1.151017e+003,1.645748e+001
1.151981e+003,1.689635e+001
1.152945e+003,1.760924e+001
1.153910e+003,1.842327e+001
1.154874e+003,1.875932e+001
1.155838e+003,1.841411e+001
1.156802e+003,1.771315e+001
1.157766e+003,1.684528e+001
1.158731e+003,1.558056e+001
1.159695e+003,1.403929e+001
1.160659e+003,1.283457e+001
1.161623e+003,1.241485e+001
1.162588e+003,1.273344e+001
1.163552e+003,1.312594e+001
1.164516e+003,1.352048e+001
1.165480e+003,1.422990e+001
1.166445e+003,1.531926e+001
1.167409e+003,1.648482e+001
1.168373e+003,1.729439e+001
1.169337e+003,1.778394e+001
1.170302e+003,1.808812e+001
1.171266e+003,1.811227e+001
1.172230e+003,1.786291e+001
1.173194e+003,1.742477e+001
1.174158e+003,1.686612e+001
1.175123e+003,1.625264e+001
1.176087e+003,1.567165e+001
1.177051e+003,1.540064e+001
1.178015e+003,1.575760e+001
1.178980e+003,1.691104e+001
1.179944e+003,1.886982e+001
1.180908e+003,2.154912e+001
1.181872e+003,2.522060e+001
1.182837e+003,2.979335e+001
1.183801e+003,3.513164e+001
1.184765e+003,4.116317e+001
1.185729e+003,4.747610e+001
1.186693e+003,5.283508e+001
1.187658e+003,5.634145e+001
1.188622e+003,5.778228e+001
1.189586e+003,5.717220e+001
1.190550e+003,5.482229e+001
1.191515e+003,5.102522e+001
1.192479e+003,4.601181e+001
1.193443e+003,4.022713e+001
1.194407e+003,3.422239e+001
1.195372e+003,2.859837e+001
1.196336e+003,2.355502e+001
1.197300e+003,1.960228e+001
1.198264e+003,1.703779e+001
1.199229e+003,1.539752e+001
1.200193e+003,1.385686e+001
1.201157e+003,1.235027e+001
1.202121e+003,1.104672e+001
1.203085e+003,9.889643e+000
1.204050e+003,8.914967e+000
1.205014e+003,8.198635e+000
1.205978e+003,7.805120e+000
1.206942e+003,7.776367e+000
1.207907e+003,7.936993e+000
1.208871e+003,7.977127e+000
1.209835e+003,7.767713e+000
1.210799e+003,7.549993e+000
1.211764e+003,7.600255e+000
1.212728e+003,7.952370e+000
1.213692e+003,8.299303e+000
1.214656e+003,8.362943e+000
1.215620e+003,8.387020e+000
1.216585e+003,8.690559e+000
1.217549e+003,9.326971e+000
1.218513e+003,1.000093e+001
1.219477e+003,1.048879e+001
1.220442e+003,1.067524e+001
1.221406e+003,1.053754e+001
1.222370e+003,1.016870e+001
1.223334e+003,9.704861e+000
1.224299e+003,9.398069e+000
1.225263e+003,9.528985e+000
1.226227e+003,9.971416e+000
1.227191e+003,1.020266e+001
1.228156e+003,1.010573e+001
1.229120e+003,1.029268e+001
1.230084e+003,1.100648e+001
1.231048e+003,1.208350e+001
1.232012e+003,1.332433e+001
1.232977e+003,1.468950e+001
1.233941e+003,1.600875e+001
1.234905e+003,1.724421e+001
1.235869e+003,1.827900e+001
1.236834e+003,1.897948e+001
1.237798e+003,1.956893e+001
1.238762e+003,2.038958e+001
1.239726e+003,2.133661e+001
1.240691e+003,2.206383e+001
1.241655e+003,2.253588e+001
1.242619e+003,2.294624e+001
1.243583e+003,2.334683e+001
1.244547e+003,2.368957e+001
1.245512e+003,2.374792e+001
1.246476e+003,2.344932e+001
1.247440e+003,2.301689e+001
1.248404e+003,2.267546e+001
1.249369e+003,2.223922e+001
1.250333e+003,2.167230e+001
1.251297e+003,2.123826e+001
1.252261e+003,2.108053e+001
1.253226e+003,2.120415e+001
1.254190e+003,2.160385e+001
1.255154e+003,2.228080e+001
1.256118e+003,2.310382e+001
1.257083e+003,2.403955e+001
1.258047e+003,2.462621e+001
1.259011e+003,2.440649e+001
1.259975e+003,2.357350e+001
1.260939e+003,2.281466e+001
1.261904e+003,2.233289e+001
1.262868e+003,2.191799e+001
1.263832e+003,2.143015e+001
1.264796e+003,2.083118e+001
1.265761e+003,2.018365e+001
1.266725e+003,1.962634e+001
1.267689e+003,1.919186e+001
1.268653e+003,1.885914e+001
1.269618e+003,1.864581e+001
1.270582e+003,1.851136e+001
1.271546e+003,1.809837e+001
1.272510e+003,1.733590e+001
1.273474e+003,1.644321e+001
1.274439e+003,1.575561e+001
1.275403e+003,1.525582e+001
1.276367e+003,1.474629e+001
1.277331e+003,1.404796e+001
1.278296e+003,1.350797e+001
1.279260e+003,1.342785e+001
1.280224e+003,1.374115e+001
1.281188e+003,1.419547e+001
1.282153e+003,1.469313e+001
1.283117e+003,1.492401e+001
1.284081e+003,1.471623e+001
1.285045e+003,1.420677e+001
1.286010e+003,1.357615e+001
1.286974e+003,1.302668e+001
1.287938e+003,1.289890e+001
1.288902e+003,1.321411e+001
1.289866e+003,1.367542e+001
1.290831e+003,1.414222e+001
1.291795e+003,1.499968e+001
1.292759e+003,1.631923e+001
1.293723e+003,1.782756e+001
1.294688e+003,1.918099e+001
1.295652e+003,2.011760e+001
1.296616e+003,2.034782e+001
1.297580e+003,1.992851e+001
1.298545e+003,1.935948e+001
1.299509e+003,1.902367e+001
1.300473e+003,1.906452e+001
1.301437e+003,1.944366e+001
1.302401e+003,1.975011e+001
1.303366e+003,1.948747e+001
1.304330e+003,1.855375e+001
1.305294e+003,1.718824e+001
1.306258e+003,1.559296e+001
1.307223e+003,1.391719e+001
1.308187e+003,1.238676e+001
1.309151e+003,1.107991e+001
1.310115e+003,9.998510e+000
1.311080e+003,9.173325e+000
1.312044e+003,8.808788e+000
1.313008e+003,8.798389e+000
1.313972e+003,8.949236e+000
1.314937e+003,9.136159e+000
1.315901e+003,9.154208e+000
1.316865e+003,8.766939e+000
1.317829e+003,8.066782e+000
1.318793e+003,7.475278e+000
1.319758e+003,7.228863e+000
1.320722e+003,7.403296e+000
1.321686e+003,7.956597e+000
1.322650e+003,8.511883e+000
1.323615e+003,8.604696e+000
1.324579e+003,8.318713e+000
1.325543e+003,8.107090e+000
1.326507e+003,8.173632e+000
1.327472e+003,8.411097e+000
1.328436e+003,8.558115e+000
1.329400e+003,8.518651e+000
1.330364e+003,8.232037e+000
1.331328e+003,8.063235e+000
1.332293e+003,8.540460e+000
1.333257e+003,9.704482e+000
1.334221e+003,1.094148e+001
1.335185e+003,1.179343e+001
1.336150e+003,1.191462e+001
1.337114e+003,1.119599e+001
1.338078e+003,1.019449e+001
1.339042e+003,9.565880e+000
1.340007e+003,9.152791e+000
1.340971e+003,8.294589e+000
1.341935e+003,6.934841e+000
1.342899e+003,5.845329e+000
