9.504562e+002,7.757683e+000
9.514205e+002,7.967583e+000
9.523847e+002,8.293922e+000
9.533489e+002,8.891100e+000
9.543132e+002,9.770949e+000
9.552774e+002,1.074788e+001
9.562416e+002,1.183114e+001
9.572059e+002,1.314519e+001
9.581701e+002,1.443614e+001
9.591343e+002,1.540280e+001
9.600986e+002,1.635071e+001
9.610628e+002,1.764797e+001
9.620270e+002,1.939413e+001
9.629913e+002,2.143438e+001
9.639555e+002,2.354230e+001
9.649197e+002,2.574909e+001
9.658840e+002,2.815474e+001
9.668482e+002,3.084345e+001
9.678124e+002,3.358821e+001
9.687767e+002,3.618686e+001
9.697409e+002,3.826687e+001
9.707051e+002,3.936661e+001
9.716694e+002,3.930064e+001
9.726336e+002,3.848415e+001
9.735978e+002,3.769685e+001
9.745621e+002,3.669847e+001
9.755263e+002,3.492453e+001
9.764905e+002,3.263618e+001
9.774548e+002,3.048246e+001
9.784190e+002,2.899622e+001
9.793832e+002,2.810997e+001
9.803475e+002,2.764053e+001
9.813117e+002,2.729866e+001
9.822759e+002,2.682387e+001
9.832402e+002,2.620075e+001
9.842044e+002,2.585495e+001
9.851686e+002,2.647080e+001
9.861329e+002,2.806634e+001
9.870971e+002,3.022252e+001
9.880613e+002,3.215315e+001
9.890256e+002,3.369418e+001
9.899898e+002,3.546875e+001
9.909540e+002,3.792799e+001
9.919183e+002,4.112400e+001
9.928825e+002,4.449662e+001
9.938467e+002,4.761043e+001
9.948110e+002,5.016442e+001
9.957752e+002,5.224017e+001
9.967394e+002,5.438822e+001
9.977037e+002,5.671877e+001
9.986679e+002,5.897447e+001
9.996321e+002,6.099310e+001
1.000596e+003,6.307075e+001
1.001561e+003,6.545999e+001
1.002525e+003,6.810077e+001
1.003489e+003,7.090979e+001
1.004453e+003,7.437906e+001
1.005418e+003,7.882298e+001
1.006382e+003,8.390269e+001
1.007346e+003,8.908176e+001
1.008310e+003,9.406071e+001
1.009274e+003,9.847057e+001
1.010239e+003,1.018683e+002
1.011203e+003,1.036140e+002
1.012167e+003,1.034722e+002
1.013131e+003,1.017589e+002
1.014096e+003,9.867163e+001
1.015060e+003,9.416258e+001
1.016024e+003,8.845538e+001
1.016988e+003,8.226440e+001
1.017953e+003,7.663239e+001
1.018917e+003,7.169086e+001
1.019881e+003,6.716994e+001
1.020845e+003,6.301176e+001
1.021810e+003,5.936533e+001
1.022774e+003,5.625578e+001
1.023738e+003,5.380694e+001
1.024702e+003,5.202093e+001
1.025667e+003,5.085932e+001
1.026631e+003,5.038067e+001
1.027595e+003,5.007560e+001
1.028559e+003,4.929628e+001
1.029523e+003,4.776154e+001
1.030488e+003,4.634232e+001
1.031452e+003,4.553769e+001
1.032416e+003,4.457818e+001
1.033380e+003,4.287837e+001
1.034345e+003,4.049363e+001
1.035309e+003,3.795917e+001
1.036273e+003,3.555277e+001
1.037237e+003,3.390432e+001
1.038202e+003,3.366225e+001
1.039166e+003,3.444072e+001
1.040130e+003,3.464360e+001
1.041094e+003,3.239883e+001
1.042058e+003,2.850839e+001
1.043023e+003,2.419480e+001
1.043987e+003,2.091135e+001
1.044951e+003,1.877496e+001
1.045915e+003,1.713082e+001
1.046880e+003,1.551706e+001
1.047844e+003,1.405383e+001
1.048808e+003,1.329180e+001
1.049772e+003,1.336948e+001
1.050737e+003,1.467249e+001
1.051701e+003,1.714055e+001
1.052665e+003,1.957309e+001
1.053629e+003,2.032278e+001
1.054594e+003,1.924004e+001
1.055558e+003,1.815169e+001
1.056522e+003,1.755748e+001
1.057486e+003,1.740318e+001
1.058450e+003,1.736697e+001
1.059415e+003,1.725965e+001
1.060379e+003,1.680392e+001
1.061343e+003,1.593538e+001
1.062307e+003,1.483541e+001
1.063272e+003,1.396928e+001
1.064236e+003,1.367171e+001
1.065200e+003,1.369982e+001
1.066164e+003,1.355408e+001
1.067129e+003,1.278719e+001
1.068093e+003,1.163760e+001
1.069057e+003,1.057530e+001
1.070021e+003,9.966595e+000
1.070985e+003,9.832282e+000
1.071950e+003,9.958803e+000
1.072914e+003,1.030287e+001
1.073878e+003,1.075452e+001
1.074842e+003,1.112038e+001
1.075807e+003,1.147409e+001
1.076771e+003,1.211823e+001
1.077735e+003,1.291920e+001
1.078699e+003,1.332290e+001
1.079664e+003,1.307090e+001
1.080628e+003,1.242869e+001
1.081592e+003,1.191400e+001
1.082556e+003,1.175582e+001
1.083521e+003,1.186531e+001
1.084485e+003,1.194760e+001
1.085449e+003,1.193774e+001
1.086413e+003,1.198773e+001
1.087377e+003,1.200906e+001
1.088342e+003,1.167364e+001
1.089306e+003,1.081920e+001
1.090270e+003,9.777615e+000
1.091234e+003,8.956617e+000
1.092199e+003,8.319653e+000
1.093163e+003,7.639098e+000
1.094127e+003,6.978178e+000
1.095091e+003,6.641641e+000
1.096056e+003,6.742034e+000
1.097020e+003,6.907454e+000
1.097984e+003,6.757917e+000
1.098948e+003,6.443051e+000
1.099912e+003,6.364601e+000
1.100877e+003,6.579123e+000
1.101841e+003,6.920320e+000
1.102805e+003,7.488780e+000
1.103769e+003,8.374249e+000
1.104734e+003,9.243581e+000
1.105698e+003,9.460816e+000
1.106662e+003,9.190119e+000
1.107626e+003,8.760731e+000
1.108591e+003,8.486336e+000
1.109555e+003,8.507740e+000
1.110519e+003,8.535225e+000
1.111483e+003,8.065403e+000
1.112448e+003,7.037286e+000
1.113412e+003,5.992270e+000
1.114376e+003,5.207699e+000
1.115340e+003,4.928064e+000
1.116304e+003,5.466514e+000
1.117269e+003,6.646678e+000
1.118233e+003,7.503201e+000
1.119197e+003,7.658632e+000
1.120161e+003,7.899992e+000
1.121126e+003,8.751333e+000
1.122090e+003,1.019328e+001
1.123054e+003,1.146179e+001
1.124018e+003,1.189077e+001
1.124983e+003,1.127085e+001
1.125947e+003,9.917472e+000
1.126911e+003,8.455443e+000
1.127875e+003,7.329694e+000
1.128839e+003,6.883528e+000
1.129804e+003,7.017773e+000
1.130768e+003,7.325786e+000
1.131732e+003,7.158793e+000
1.132696e+003,6.714884e+000
1.133661e+003,6.684858e+000
1.134625e+003,7.468773e+000
1.135589e+003,8.644662e+000
1.136553e+003,9.412828e+000
1.137518e+003,9.729942e+000
1.138482e+003,9.978606e+000
1.139446e+003,1.034047e+001
1.140410e+003,1.091979e+001
1.141375e+003,1.176753e+001
1.142339e+003,1.264506e+001
1.143303e+003,1.317152e+001
1.144267e+003,1.325385e+001
1.145231e+003,1.318894e+001
1.146196e+003,1.328360e+001
1.147160e+003,1.374864e+001
1.148124e+003,1.459775e+001
1.149088e+003,1.554666e+001
1.150053e+003,1.635770e+001
1.151017e+003,1.697346e+001
1.151981e+003,1.739146e+001
1.152945e+003,1.758275e+001
1.153910e+003,1.753365e+001
1.154874e+003,1.714732e+001
1.155838e+003,1.629903e+001
1.156802e+003,1.519313e+001
1.157766e+003,1.414027e+001
1.158731e+003,1.340122e+001
1.159695e+003,1.284490e+001
1.160659e+003,1.231510e+001
1.161623e+003,1.211917e+001
1.162588e+003,1.248434e+001
1.163552e+003,1.329271e+001
1.164516e+003,1.418184e+001
1.165480e+003,1.495454e+001
1.166445e+003,1.577348e+001
1.167409e+003,1.656306e+001
1.168373e+003,1.689976e+001
1.169337e+003,1.657598e+001
1.170302e+003,1.593519e+001
1.171266e+003,1.524832e+001
1.172230e+003,1.442488e+001
1.173194e+003,1.334019e+001
1.174158e+003,1.225610e+001
1.175123e+003,1.166605e+001
1.176087e+003,1.162563e+001
1.177051e+003,1.187696e+001
1.178015e+003,1.220620e+001
1.178980e+003,1.307040e+001
1.179944e+003,1.514520e+001
1.180908e+003,1.848380e+001
1.181872e+003,2.247306e+001
1.182837e+003,2.677558e+001
1.183801e+003,3.124583e+001
1.184765e+003,3.564688e+001
1.185729e+003,3.953411e+001
1.186693e+003,4.249825e+001
1.187658e+003,4.430754e+001
1.188622e+003,4.472739e+001
1.189586e+003,4.363420e+001
1.190550e+003,4.107168e+001
1.191515e+003,3.739045e+001
1.192479e+003,3.332627e+001
1.193443e+003,2.929147e+001
1.194407e+003,2.542968e+001
1.195372e+003,2.184688e+001
1.196336e+003,1.893581e+001
1.197300e+003,1.666795e+001
1.198264e+003,1.466314e+001
1.199229e+003,1.284587e+001
1.200193e+003,1.145032e+001
1.201157e+003,1.063276e+001
1.202121e+003,1.023203e+001
1.203085e+003,1.016187e+001
1.204050e+003,1.027871e+001
1.205014e+003,1.037967e+001
1.205978e+003,1.017412e+001
1.206942e+003,9.388018e+000
1.207907e+003,7.978208e+000
1.208871e+003,6.703650e+000
1.209835e+003,6.152356e+000
1.210799e+003,5.880670e+000
1.211764e+003,5.227004e+000
1.212728e+003,4.264746e+000
1.213692e+003,3.691871e+000
1.214656e+003,3.802959e+000
1.215620e+003,4.324637e+000
1.216585e+003,4.964777e+000
1.217549e+003,5.430778e+000
1.218513e+003,5.570551e+000
1.219477e+003,5.396820e+000
1.220442e+003,5.220188e+000
1.221406e+003,5.321010e+000
1.222370e+003,6.177398e+000
1.223334e+003,7.609356e+000
1.224299e+003,8.981434e+000
1.225263e+003,1.007228e+001
1.226227e+003,1.095747e+001
1.227191e+003,1.176135e+001
1.228156e+003,1.218408e+001
1.229120e+003,1.211677e+001
1.230084e+003,1.180082e+001
1.231048e+003,1.137625e+001
1.232012e+003,1.089094e+001
1.232977e+003,1.056356e+001
1.233941e+003,1.088280e+001
1.234905e+003,1.203188e+001
1.235869e+003,1.363504e+001
1.236834e+003,1.538508e+001
1.237798e+003,1.723708e+001
1.238762e+003,1.915229e+001
1.239726e+003,2.080808e+001
1.240691e+003,2.191087e+001
1.241655e+003,2.245043e+001
1.242619e+003,2.249175e+001
1.243583e+003,2.192439e+001
1.244547e+003,2.071678e+001
1.245512e+003,1.921850e+001
1.246476e+003,1.783158e+001
1.247440e+003,1.684642e+001
1.248404e+003,1.631420e+001
1.249369e+003,1.608001e+001
1.250333e+003,1.630467e+001
1.251297e+003,1.684460e+001
1.252261e+003,1.733695e+001
1.253226e+003,1.770916e+001
1.254190e+003,1.819011e+001
1.255154e+003,1.885455e+001
1.256118e+003,1.950660e+001
1.257083e+003,2.019623e+001
1.258047e+003,2.096940e+001
1.259011e+003,2.178229e+001
1.259975e+003,2.239628e+001
1.260939e+003,2.271133e+001
1.261904e+003,2.274753e+001
1.262868e+003,2.233078e+001
1.263832e+003,2.127000e+001
1.264796e+003,1.938326e+001
1.265761e+003,1.692044e+001
1.266725e+003,1.446514e+001
1.267689e+003,1.251367e+001
1.268653e+003,1.124669e+001
1.269618e+003,1.063560e+001
1.270582e+003,1.055987e+001
1.271546e+003,1.080605e+001
1.272510e+003,1.133256e+001
1.273474e+003,1.210351e+001
1.274439e+003,1.304697e+001
1.275403e+003,1.392653e+001
1.276367e+003,1.430443e+001
1.277331e+003,1.403481e+001
1.278296e+003,1.354285e+001
1.279260e+003,1.320308e+001
1.280224e+003,1.300076e+001
1.281188e+003,1.275886e+001
1.282153e+003,1.236390e+001
1.283117e+003,1.180174e+001
1.284081e+003,1.113022e+001
1.285045e+003,1.044586e+001
1.286010e+003,9.720594e+000
1.286974e+003,8.977800e+000
1.287938e+003,8.388626e+000
1.288902e+003,8.021555e+000
1.289866e+003,7.809299e+000
1.290831e+003,7.787102e+000
1.291795e+003,8.302938e+000
1.292759e+003,9.564760e+000
1.293723e+003,1.118606e+001
1.294688e+003,1.265342e+001
1.295652e+003,1.376816e+001
1.296616e+003,1.460838e+001
1.297580e+003,1.510649e+001
1.298545e+003,1.534440e+001
1.299509e+003,1.545873e+001
1.300473e+003,1.550293e+001
1.301437e+003,1.542627e+001
1.302401e+003,1.509914e+001
1.303366e+003,1.445400e+001
1.304330e+003,1.354452e+001
1.305294e+003,1.247095e+001
1.306258e+003,1.124712e+001
1.307223e+003,9.839420e+000
1.308187e+003,8.557174e+000
1.309151e+003,7.644473e+000
1.310115e+003,7.258883e+000
1.311080e+003,7.372770e+000
1.312044e+003,7.976988e+000
1.313008e+003,8.737074e+000
1.313972e+003,9.510851e+000
1.314937e+003,1.024543e+001
1.315901e+003,1.073690e+001
1.316865e+003,1.070565e+001
1.317829e+003,1.003862e+001
1.318793e+003,8.911715e+000
1.319758e+003,7.628401e+000
1.320722e+003,6.624382e+000
1.321686e+003,6.111539e+000
1.322650e+003,5.863684e+000
1.323615e+003,5.624166e+000
1.324579e+003,5.325382e+000
1.325543e+003,5.017927e+000
1.326507e+003,4.814837e+000
1.327472e+003,5.020091e+000
1.328436e+003,5.624472e+000
1.329400e+003,6.277592e+000
1.330364e+003,6.733547e+000
1.331328e+003,7.065365e+000
1.332293e+003,7.481197e+000
1.333257e+003,7.974256e+000
1.334221e+003,8.360842e+000
1.335185e+003,8.531433e+000
1.336150e+003,8.528315e+000
1.337114e+003,8.453142e+000
1.338078e+003,8.555662e+000
1.339042e+003,9.061678e+000
1.340007e+003,9.881533e+000
1.340971e+003,1.075815e+001
1.341935e+003,1.148321e+001
1.342899e+003,1.180379e+001
