5.001592e+002,1.781360e+002
5.011234e+002,1.840360e+002
5.020877e+002,1.926269e+002
5.030519e+002,2.073880e+002
5.040161e+002,2.179306e+002
5.049804e+002,2.215578e+002
5.059446e+002,2.222201e+002
5.069088e+002,2.238291e+002
5.078731e+002,2.245477e+002
5.088373e+002,2.236830e+002
5.098015e+002,2.218437e+002
5.107658e+002,2.204386e+002
5.117300e+002,2.194683e+002
5.126943e+002,2.180658e+002
5.136585e+002,2.155637e+002
5.146227e+002,2.121521e+002
5.155870e+002,2.084480e+002
5.165512e+002,2.048140e+002
5.175154e+002,2.011554e+002
5.184797e+002,1.972744e+002
5.194439e+002,1.932642e+002
5.204081e+002,1.894890e+002
5.213724e+002,1.863918e+002
5.223366e+002,1.838702e+002
5.233008e+002,1.818036e+002
5.242651e+002,1.800934e+002
5.252293e+002,1.783618e+002
5.261935e+002,1.762720e+002
5.271578e+002,1.738291e+002
5.281220e+002,1.715246e+002
5.290862e+002,1.694700e+002
5.300505e+002,1.672170e+002
5.310147e+002,1.642470e+002
5.319789e+002,1.603044e+002
5.329432e+002,1.555351e+002
5.339074e+002,1.500388e+002
5.348716e+002,1.438077e+002
5.358359e+002,1.367149e+002
5.368001e+002,1.286862e+002
5.377643e+002,1.196901e+002
5.387286e+002,1.097522e+002
5.396928e+002,9.933955e+001
5.406570e+002,8.913187e+001
5.416213e+002,7.957446e+001
5.425855e+002,7.060927e+001
5.435497e+002,6.195617e+001
5.445140e+002,5.368030e+001
5.454782e+002,4.644388e+001
5.464424e+002,4.090057e+001
5.474067e+002,3.695251e+001
5.483709e+002,3.426357e+001
5.493351e+002,3.252742e+001
5.502994e+002,3.126636e+001
5.512636e+002,2.989830e+001
5.522278e+002,2.834868e+001
5.531921e+002,2.712020e+001
5.541563e+002,2.640000e+001
5.551205e+002,2.589815e+001
5.560848e+002,2.519337e+001
5.570490e+002,2.416867e+001
5.580132e+002,2.323741e+001
5.589775e+002,2.284650e+001
5.599417e+002,2.284895e+001
5.609059e+002,2.274370e+001
5.618702e+002,2.227846e+001
5.628344e+002,2.148230e+001
5.637986e+002,2.045645e+001
5.647629e+002,1.935435e+001
5.657271e+002,1.844267e+001
5.666913e+002,1.787032e+001
5.676556e+002,1.757271e+001
5.686198e+002,1.742054e+001
5.695840e+002,1.729868e+001
5.705483e+002,1.720961e+001
5.715125e+002,1.727453e+001
5.724767e+002,1.738405e+001
5.734410e+002,1.731713e+001
5.744052e+002,1.695428e+001
5.753694e+002,1.642484e+001
5.763337e+002,1.588313e+001
5.772979e+002,1.532669e+001
5.782621e+002,1.484604e+001
5.792264e+002,1.448121e+001
5.801906e+002,1.423394e+001
5.811548e+002,1.406114e+001
5.821191e+002,1.405933e+001
5.830833e+002,1.433188e+001
5.840475e+002,1.488074e+001
5.850118e+002,1.569328e+001
5.859760e+002,1.675603e+001
5.869402e+002,1.806602e+001
5.879045e+002,1.929536e+001
5.888687e+002,2.030949e+001
5.898329e+002,2.136920e+001
5.907972e+002,2.271348e+001
5.917614e+002,2.460344e+001
5.927256e+002,2.746643e+001
5.936899e+002,3.152887e+001
5.946541e+002,3.690709e+001
5.956183e+002,4.379182e+001
5.965826e+002,5.202602e+001
5.975468e+002,6.088071e+001
5.985110e+002,6.938136e+001
5.994753e+002,7.676050e+001
6.004395e+002,8.250490e+001
6.014037e+002,8.601335e+001
6.023680e+002,8.706910e+001
6.033322e+002,8.592040e+001
6.042964e+002,8.287968e+001
6.052607e+002,7.871299e+001
6.062249e+002,7.436870e+001
6.071891e+002,7.018912e+001
6.081534e+002,6.635205e+001
6.091176e+002,6.302597e+001
6.100818e+002,6.024981e+001
6.110461e+002,5.789366e+001
6.120103e+002,5.588510e+001
6.129745e+002,5.437773e+001
6.139388e+002,5.352853e+001
6.149030e+002,5.318047e+001
6.158672e+002,5.300235e+001
6.168315e+002,5.280066e+001
6.177957e+002,5.260768e+001
6.187599e+002,5.266926e+001
6.197242e+002,5.291412e+001
6.206884e+002,5.298880e+001
6.216526e+002,5.280262e+001
6.226169e+002,5.260136e+001
6.235811e+002,5.267039e+001
6.245453e+002,5.323082e+001
6.255096e+002,5.440976e+001
6.264738e+002,5.619498e+001
6.274380e+002,5.840352e+001
6.284023e+002,6.078838e+001
6.293665e+002,6.314475e+001
6.303307e+002,6.531653e+001
6.312950e+002,6.719205e+001
6.322592e+002,6.870193e+001
6.332234e+002,6.980100e+001
6.341877e+002,7.054198e+001
6.351519e+002,7.119615e+001
6.361161e+002,7.208322e+001
6.370804e+002,7.331449e+001
6.380446e+002,7.499688e+001
6.390089e+002,7.722449e+001
6.399731e+002,8.005344e+001
6.409373e+002,8.339809e+001
6.419016e+002,8.719765e+001
6.428658e+002,9.143035e+001
6.438300e+002,9.587276e+001
6.447943e+002,1.000841e+002
6.457585e+002,1.036013e+002
6.467227e+002,1.062435e+002
6.476870e+002,1.081959e+002
6.486512e+002,1.096536e+002
6.496154e+002,1.104579e+002
6.505797e+002,1.103806e+002
6.515439e+002,1.094705e+002
6.525081e+002,1.081539e+002
6.534724e+002,1.068475e+002
6.544366e+002,1.059782e+002
6.554008e+002,1.059704e+002
6.563651e+002,1.069206e+002
6.573293e+002,1.084732e+002
6.582935e+002,1.101599e+002
6.592578e+002,1.119678e+002
6.602220e+002,1.142372e+002
6.611862e+002,1.171940e+002
6.621505e+002,1.206234e+002
6.631147e+002,1.241261e+002
6.640789e+002,1.276717e+002
6.650432e+002,1.315846e+002
6.660074e+002,1.361540e+002
6.669716e+002,1.414776e+002
6.679359e+002,1.476575e+002
6.689001e+002,1.544630e+002
6.698643e+002,1.612504e+002
6.708286e+002,1.673029e+002
6.717928e+002,1.726014e+002
6.727570e+002,1.773154e+002
6.737213e+002,1.813514e+002
6.746855e+002,1.843626e+002
6.756497e+002,1.860427e+002
6.766140e+002,1.859706e+002
6.775782e+002,1.839852e+002
6.785424e+002,1.801202e+002
6.795067e+002,1.743915e+002
6.804709e+002,1.669513e+002
6.814351e+002,1.580659e+002
6.823994e+002,1.480303e+002
6.833636e+002,1.371062e+002
6.843278e+002,1.255756e+002
6.852921e+002,1.141226e+002
6.862563e+002,1.032124e+002
6.872205e+002,9.325140e+001
6.881848e+002,8.452822e+001
6.891490e+002,7.682178e+001
6.901132e+002,6.962242e+001
6.910775e+002,6.283752e+001
6.920417e+002,5.655427e+001
6.930059e+002,5.083520e+001
6.939702e+002,4.565741e+001
6.949344e+002,4.113964e+001
6.958986e+002,3.717830e+001
6.968629e+002,3.338823e+001
6.978271e+002,2.954669e+001
6.987913e+002,2.606357e+001
6.997556e+002,2.361207e+001
7.007198e+002,2.258189e+001
7.016840e+002,2.295353e+001
7.026483e+002,2.434710e+001
7.036125e+002,2.660250e+001
7.045767e+002,2.972640e+001
7.055410e+002,3.348632e+001
7.065052e+002,3.696073e+001
7.074694e+002,3.930182e+001
7.084337e+002,4.026654e+001
7.093979e+002,3.968486e+001
7.103621e+002,3.754192e+001
7.113264e+002,3.414308e+001
7.122906e+002,3.007470e+001
7.132548e+002,2.601977e+001
7.142191e+002,2.238995e+001
7.151833e+002,1.955336e+001
7.161475e+002,1.788433e+001
7.171118e+002,1.768821e+001
7.180760e+002,1.869219e+001
7.190402e+002,2.012047e+001
7.200045e+002,2.108356e+001
7.209687e+002,2.138669e+001
7.219329e+002,2.122579e+001
7.228972e+002,2.072885e+001
7.238614e+002,2.001567e+001
7.248256e+002,1.907898e+001
7.257899e+002,1.765142e+001
7.267541e+002,1.569485e+001
7.277183e+002,1.343305e+001
7.286826e+002,1.150498e+001
7.296468e+002,1.050153e+001
7.306110e+002,1.019037e+001
7.315753e+002,9.950204e+000
7.325395e+002,9.559330e+000
7.335037e+002,9.226644e+000
7.344680e+002,9.186816e+000
7.354322e+002,9.449527e+000
7.363964e+002,1.003264e+001
7.373607e+002,1.099830e+001
7.383249e+002,1.215166e+001
7.392891e+002,1.308474e+001
7.402534e+002,1.379259e+001
7.412176e+002,1.468056e+001
7.421818e+002,1.602355e+001
7.431461e+002,1.752013e+001
7.441103e+002,1.856732e+001
7.450745e+002,1.928371e+001
7.460388e+002,2.022512e+001
7.470030e+002,2.172439e+001
7.479672e+002,2.350517e+001
7.489315e+002,2.522251e+001
7.498957e+002,2.690990e+001
7.508599e+002,2.878876e+001
7.518242e+002,3.100717e+001
7.527884e+002,3.351885e+001
7.537526e+002,3.620092e+001
7.547169e+002,3.920569e+001
7.556811e+002,4.252413e+001
7.566453e+002,4.599784e+001
7.576096e+002,4.957577e+001
7.585738e+002,5.333767e+001
7.595380e+002,5.736115e+001
7.605023e+002,6.143483e+001
7.614665e+002,6.512135e+001
7.624307e+002,6.830588e+001
7.633950e+002,7.103651e+001
7.643592e+002,7.332803e+001
7.653234e+002,7.509962e+001
7.662877e+002,7.619974e+001
7.672519e+002,7.664737e+001
7.682161e+002,7.672675e+001
7.691804e+002,7.639011e+001
7.701446e+002,7.529873e+001
7.711088e+002,7.324194e+001
7.720731e+002,7.044897e+001
7.730373e+002,6.727581e+001
7.740015e+002,6.395427e+001
7.749658e+002,6.060117e+001
7.759300e+002,5.734214e+001
7.768942e+002,5.414664e+001
7.778585e+002,5.104833e+001
7.788227e+002,4.819346e+001
7.797869e+002,4.570449e+001
7.807512e+002,4.362901e+001
7.817154e+002,4.201130e+001
7.826796e+002,4.078180e+001
7.836439e+002,3.962317e+001
7.846081e+002,3.840068e+001
7.855723e+002,3.722248e+001
7.865366e+002,3.617433e+001
7.875008e+002,3.531097e+001
7.884650e+002,3.456396e+001
7.894293e+002,3.382512e+001
7.903935e+002,3.286144e+001
7.913577e+002,3.158694e+001
7.923220e+002,3.003718e+001
7.932862e+002,2.843398e+001
7.942504e+002,2.717522e+001
7.952147e+002,2.655474e+001
7.961789e+002,2.653162e+001
7.971431e+002,2.677262e+001
7.981074e+002,2.706872e+001
7.990716e+002,2.736833e+001
8.000358e+002,2.770190e+001
8.010001e+002,2.809447e+001
8.019643e+002,2.847182e+001
8.029285e+002,2.865086e+001
8.038928e+002,2.834051e+001
8.048570e+002,2.727118e+001
8.058212e+002,2.587494e+001
8.067855e+002,2.471222e+001
8.077497e+002,2.408375e+001
8.087139e+002,2.391214e+001
8.096782e+002,2.402353e+001
8.106424e+002,2.413591e+001
8.116066e+002,2.404495e+001
8.125709e+002,2.359551e+001
8.135351e+002,2.272258e+001
8.144993e+002,2.145210e+001
8.154636e+002,1.977699e+001
8.164278e+002,1.755381e+001
8.173920e+002,1.490179e+001
8.183563e+002,1.222452e+001
8.193205e+002,1.022984e+001
8.202847e+002,9.109735e+000
8.212490e+002,8.867668e+000
8.222132e+002,9.220894e+000
8.231774e+002,9.653875e+000
8.241417e+002,9.773344e+000
8.251059e+002,9.588896e+000
8.260701e+002,9.171151e+000
8.270344e+002,8.536854e+000
8.279986e+002,7.665884e+000
8.289628e+002,6.598002e+000
8.299271e+002,5.447636e+000
8.308913e+002,4.499571e+000
8.318555e+002,3.926602e+000
8.328198e+002,3.759864e+000
8.337840e+002,3.955100e+000
8.347482e+002,4.563860e+000
8.357125e+002,5.395542e+000
8.366767e+002,5.953139e+000
8.376409e+002,5.941552e+000
8.386052e+002,5.316918e+000
8.395694e+002,4.652384e+000
8.405336e+002,4.328436e+000
8.414979e+002,4.301883e+000
8.424621e+002,4.495775e+000
8.434263e+002,4.833081e+000
8.443906e+002,5.161487e+000
8.453548e+002,5.351943e+000
8.463190e+002,5.383368e+000
8.472833e+002,5.290955e+000
8.482475e+002,5.268726e+000
8.492117e+002,5.338028e+000
8.501760e+002,5.225118e+000
8.511402e+002,4.707350e+000
8.521044e+002,3.947231e+000
8.530687e+002,3.563007e+000
8.540329e+002,3.625305e+000
8.549971e+002,3.900214e+000
8.559614e+002,4.226816e+000
8.569256e+002,4.448949e+000
8.578898e+002,4.427160e+000
8.588541e+002,4.137621e+000
8.598183e+002,3.646095e+000
8.607825e+002,3.024075e+000
8.617468e+002,2.386062e+000
8.627110e+002,1.945572e+000
8.636752e+002,2.004020e+000
8.646395e+002,2.554189e+000
8.656037e+002,3.314131e+000
8.665679e+002,3.952922e+000
8.675322e+002,4.392034e+000
8.684964e+002,4.909897e+000
8.694606e+002,5.610919e+000
8.704249e+002,6.378113e+000
8.713891e+002,7.072951e+000
8.723533e+002,7.594102e+000
8.733176e+002,7.886251e+000
8.742818e+002,7.937150e+000
8.752460e+002,7.623221e+000
8.762103e+002,6.988848e+000
8.771745e+002,6.278243e+000
8.781387e+002,5.564849e+000
8.791030e+002,4.733382e+000
8.800672e+002,3.662586e+000
8.810314e+002,2.603771e+000
8.819957e+002,1.943428e+000
8.829599e+002,1.696288e+000
8.839241e+002,1.729701e+000
8.848884e+002,2.003010e+000
8.858526e+002,2.502373e+000
8.868168e+002,3.147660e+000
8.877811e+002,3.775766e+000
8.887453e+002,4.188504e+000
8.897095e+002,4.458658e+000
8.906738e+002,4.935980e+000
8.916380e+002,5.476161e+000
8.926022e+002,5.676396e+000
8.935665e+002,5.393114e+000
8.945307e+002,4.953042e+000
8.954949e+002,4.733443e+000
8.964592e+002,4.702807e+000
8.974234e+002,4.736267e+000
8.983876e+002,4.820407e+000
8.993519e+002,4.971857e+000
9.003161e+002,5.182221e+000
9.012803e+002,5.484104e+000
9.022446e+002,5.967166e+000
9.032088e+002,6.694490e+000
9.041730e+002,7.595729e+000
9.051373e+002,8.204203e+000
9.061015e+002,8.328236e+000
9.070657e+002,8.138869e+000
9.080300e+002,8.053454e+000
9.089942e+002,8.385985e+000
9.099584e+002,8.937841e+000
9.109227e+002,9.446135e+000
9.118869e+002,9.745222e+000
9.128511e+002,9.785326e+000
9.138154e+002,9.602831e+000
9.147796e+002,9.234343e+000
9.157438e+002,8.661019e+000
9.167081e+002,7.874652e+000
9.176723e+002,6.969152e+000
9.186365e+002,6.048625e+000
9.196008e+002,5.165640e+000
9.205650e+002,4.460264e+000
9.215292e+002,4.250946e+000
9.224935e+002,4.604326e+000
9.234577e+002,5.177396e+000
9.244219e+002,5.632262e+000
9.253862e+002,5.906980e+000
9.263504e+002,6.042732e+000
9.273146e+002,6.048305e+000
9.282789e+002,5.867724e+000
9.292431e+002,5.479248e+000
9.302073e+002,4.993082e+000
9.311716e+002,4.598948e+000
9.321358e+002,4.414388e+000
9.331000e+002,4.472416e+000
9.340643e+002,4.863389e+000
9.350285e+002,5.667933e+000
9.359927e+002,6.795132e+000
9.369570e+002,7.771648e+000
9.379212e+002,8.336063e+000
9.388854e+002,8.630394e+000
9.398497e+002,8.882626e+000
9.408139e+002,9.210807e+000
9.417781e+002,9.386520e+000
9.427424e+002,9.270229e+000
9.437066e+002,8.963509e+000
9.446708e+002,8.603828e+000
9.456351e+002,8.256083e+000
9.465993e+002,7.925472e+000
9.475635e+002,7.711997e+000
9.485278e+002,7.761690e+000
9.494920e+002,7.997406e+000
9.504562e+002,8.060437e+000
9.514205e+002,7.938529e+000
9.523847e+002,7.855328e+000
9.533489e+002,8.149181e+000
9.543132e+002,8.850651e+000
9.552774e+002,9.663113e+000
9.562416e+002,1.052735e+001
9.572059e+002,1.154591e+001
9.581701e+002,1.268803e+001
9.591343e+002,1.381760e+001
9.600986e+002,1.487218e+001
9.610628e+002,1.589190e+001
9.620270e+002,1.698402e+001
9.629913e+002,1.825401e+001
9.639555e+002,1.972562e+001
9.649197e+002,2.127448e+001
9.658840e+002,2.284900e+001
9.668482e+002,2.454787e+001
9.678124e+002,2.627458e+001
9.687767e+002,2.785093e+001
9.697409e+002,2.910113e+001
9.707051e+002,2.989970e+001
9.716694e+002,3.020777e+001
9.726336e+002,3.010125e+001
9.735978e+002,2.974133e+001
9.745621e+002,2.919719e+001
9.755263e+002,2.853854e+001
9.764905e+002,2.795927e+001
9.774548e+002,2.762685e+001
9.784190e+002,2.742332e+001
9.793832e+002,2.701959e+001
9.803475e+002,2.605227e+001
9.813117e+002,2.482058e+001
9.822759e+002,2.370668e+001
9.832402e+002,2.282402e+001
9.842044e+002,2.215164e+001
