5.001592e+002,1.996997e+002
5.011234e+002,2.094834e+002
5.020877e+002,2.171271e+002
5.030519e+002,2.221856e+002
5.040161e+002,2.260083e+002
5.049804e+002,2.272143e+002
5.059446e+002,2.281642e+002
5.069088e+002,2.351711e+002
5.078731e+002,2.365390e+002
5.088373e+002,2.378575e+002
5.098015e+002,2.387362e+002
5.107658e+002,2.387088e+002
5.117300e+002,2.375639e+002
5.126943e+002,2.350048e+002
5.136585e+002,2.309722e+002
5.146227e+002,2.258961e+002
5.155870e+002,2.207596e+002
5.165512e+002,2.160479e+002
5.175154e+002,2.113034e+002
5.184797e+002,2.059558e+002
5.194439e+002,2.002475e+002
5.204081e+002,1.953429e+002
5.213724e+002,1.922101e+002
5.223366e+002,1.907771e+002
5.233008e+002,1.902897e+002
5.242651e+002,1.902678e+002
5.252293e+002,1.901948e+002
5.261935e+002,1.894876e+002
5.271578e+002,1.881546e+002
5.281220e+002,1.865375e+002
5.290862e+002,1.846638e+002
5.300505e+002,1.820691e+002
5.310147e+002,1.782207e+002
5.319789e+002,1.729179e+002
5.329432e+002,1.662136e+002
5.339074e+002,1.584292e+002
5.348716e+002,1.498981e+002
5.358359e+002,1.408125e+002
5.368001e+002,1.312965e+002
5.377643e+002,1.211055e+002
5.387286e+002,1.100515e+002
5.396928e+002,9.849326e+001
5.406570e+002,8.739716e+001
5.416213e+002,7.745605e+001
5.425855e+002,6.888381e+001
5.435497e+002,6.168797e+001
5.445140e+002,5.571785e+001
5.454782e+002,5.040487e+001
5.464424e+002,4.515473e+001
5.474067e+002,4.016855e+001
5.483709e+002,3.607353e+001
5.493351e+002,3.305289e+001
5.502994e+002,3.080311e+001
5.512636e+002,2.896635e+001
5.522278e+002,2.732729e+001
5.531921e+002,2.591858e+001
5.541563e+002,2.474546e+001
5.551205e+002,2.380861e+001
5.560848e+002,2.310764e+001
5.570490e+002,2.258078e+001
5.580132e+002,2.206012e+001
5.589775e+002,2.128123e+001
5.599417e+002,2.027648e+001
5.609059e+002,1.939008e+001
5.618702e+002,1.877431e+001
5.628344e+002,1.850821e+001
5.637986e+002,1.864307e+001
5.647629e+002,1.896108e+001
5.657271e+002,1.907895e+001
5.666913e+002,1.885073e+001
5.676556e+002,1.846703e+001
5.686198e+002,1.823313e+001
5.695840e+002,1.825147e+001
5.705483e+002,1.846445e+001
5.715125e+002,1.882445e+001
5.724767e+002,1.906123e+001
5.734410e+002,1.881881e+001
5.744052e+002,1.792171e+001
5.753694e+002,1.687589e+001
5.763337e+002,1.622661e+001
5.772979e+002,1.588054e+001
5.782621e+002,1.540571e+001
5.792264e+002,1.462630e+001
5.801906e+002,1.374474e+001
5.811548e+002,1.308644e+001
5.821191e+002,1.289054e+001
5.830833e+002,1.317759e+001
5.840475e+002,1.385137e+001
5.850118e+002,1.477921e+001
5.859760e+002,1.573236e+001
5.869402e+002,1.663797e+001
5.879045e+002,1.748837e+001
5.888687e+002,1.865196e+001
5.898329e+002,2.032205e+001
5.907972e+002,2.237821e+001
5.917614e+002,2.490014e+001
5.927256e+002,2.830920e+001
5.936899e+002,3.283892e+001
5.946541e+002,3.867748e+001
5.956183e+002,4.603201e+001
5.965826e+002,5.469523e+001
5.975468e+002,6.384358e+001
5.985110e+002,7.240617e+001
5.994753e+002,7.959740e+001
6.004395e+002,8.500398e+001
6.014037e+002,8.821114e+001
6.023680e+002,8.897299e+001
6.033322e+002,8.732130e+001
6.042964e+002,8.347443e+001
6.052607e+002,7.850955e+001
