5.001592e+002,1.727506e+002
5.011234e+002,1.762422e+002
5.020877e+002,1.818237e+002
5.030519e+002,1.915714e+002
5.040161e+002,1.993331e+002
5.049804e+002,2.051228e+002
5.059446e+002,2.087494e+002
5.069088e+002,2.055412e+002
5.078731e+002,2.063183e+002
5.088373e+002,2.062066e+002
5.098015e+002,2.051567e+002
5.107658e+002,2.035633e+002
5.117300e+002,2.016709e+002
5.126943e+002,1.998857e+002
5.136585e+002,1.985729e+002
5.146227e+002,1.973508e+002
5.155870e+002,1.952822e+002
5.165512e+002,1.920208e+002
5.175154e+002,1.879935e+002
5.184797e+002,1.837818e+002
5.194439e+002,1.796929e+002
5.204081e+002,1.756615e+002
5.213724e+002,1.715723e+002
5.223366e+002,1.679146e+002
5.233008e+002,1.648148e+002
5.242651e+002,1.624121e+002
5.252293e+002,1.608650e+002
5.261935e+002,1.601489e+002
5.271578e+002,1.600281e+002
5.281220e+002,1.598110e+002
5.290862e+002,1.590446e+002
5.300505e+002,1.578421e+002
5.310147e+002,1.564504e+002
5.319789e+002,1.546535e+002
5.329432e+002,1.515207e+002
5.339074e+002,1.461995e+002
5.348716e+002,1.391089e+002
5.358359e+002,1.314642e+002
5.368001e+002,1.236875e+002
5.377643e+002,1.155927e+002
5.387286e+002,1.069140e+002
5.396928e+002,9.798355e+001
5.406570e+002,8.945384e+001
5.416213e+002,8.171400e+001
5.425855e+002,7.480998e+001
5.435497e+002,6.863821e+001
5.445140e+002,6.302696e+001
5.454782e+002,5.763445e+001
5.464424e+002,5.199138e+001
5.474067e+002,4.638637e+001
5.483709e+002,4.165304e+001
5.493351e+002,3.806188e+001
5.502994e+002,3.525172e+001
5.512636e+002,3.272857e+001
5.522278e+002,3.052431e+001
5.531921e+002,2.915554e+001
5.541563e+002,2.880178e+001
5.551205e+002,2.910379e+001
5.560848e+002,2.950154e+001
5.570490e+002,2.967478e+001
5.580132e+002,2.969957e+001
5.589775e+002,2.966628e+001
5.599417e+002,2.943607e+001
5.609059e+002,2.899333e+001
5.618702e+002,2.829193e+001
5.628344e+002,2.734562e+001
5.637986e+002,2.607801e+001
5.647629e+002,2.465816e+001
5.657271e+002,2.346702e+001
5.666913e+002,2.270111e+001
5.676556e+002,2.229195e+001
5.686198e+002,2.211758e+001
5.695840e+002,2.201780e+001
5.705483e+002,2.182708e+001
5.715125e+002,2.154399e+001
5.724767e+002,2.119177e+001
5.734410e+002,2.073436e+001
5.744052e+002,2.020501e+001
5.753694e+002,1.935772e+001
5.763337e+002,1.802019e+001
5.772979e+002,1.660790e+001
5.782621e+002,1.575471e+001
5.792264e+002,1.573501e+001
5.801906e+002,1.628961e+001
5.811548e+002,1.702815e+001
5.821191e+002,1.774785e+001
5.830833e+002,1.825108e+001
5.840475e+002,1.838607e+001
5.850118e+002,1.834444e+001
5.859760e+002,1.851906e+001
5.869402e+002,1.912193e+001
5.879045e+002,1.994316e+001
5.888687e+002,2.067073e+001
5.898329e+002,2.123020e+001
5.907972e+002,2.197351e+001
5.917614e+002,2.315637e+001
5.927256e+002,2.549270e+001
5.936899e+002,2.936353e+001
5.946541e+002,3.465463e+001
5.956183e+002,4.113193e+001
5.965826e+002,4.844683e+001
5.975468e+002,5.613110e+001
5.985110e+002,6.370850e+001
5.994753e+002,7.069559e+001
6.004395e+002,7.656937e+001
6.014037e+002,8.080804e+001
6.023680e+002,8.296439e+001
6.033322e+002,8.252623e+001
6.042964e+002,7.947285e+001
6.052607e+002,7.472006e+001
6.062249e+002,6.964723e+001
6.071891e+002,6.493202e+001
6.081534e+002,6.069783e+001
6.091176e+002,5.704889e+001
6.100818e+002,5.399451e+001
6.110461e+002,5.141265e+001
6.120103e+002,4.940675e+001
6.129745e+002,4.823384e+001
6.139388e+002,4.797734e+001
6.149030e+002,4.846729e+001
6.158672e+002,4.933087e+001
6.168315e+002,5.029805e+001
6.177957e+002,5.122222e+001
6.187599e+002,5.208719e+001
6.197242e+002,5.293527e+001
6.206884e+002,5.391701e+001
6.216526e+002,5.504692e+001
6.226169e+002,5.606172e+001
6.235811e+002,5.667849e+001
6.245453e+002,5.693210e+001
6.255096e+002,5.716729e+001
6.264738e+002,5.768676e+001
6.274380e+002,5.856163e+001
6.284023e+002,5.981276e+001
6.293665e+002,6.126185e+001
6.303307e+002,6.248075e+001
6.312950e+002,6.322156e+001
6.322592e+002,6.366654e+001
6.332234e+002,6.423619e+001
6.341877e+002,6.516336e+001
6.351519e+002,6.636392e+001
6.361161e+002,6.773922e+001
6.370804e+002,6.917529e+001
6.380446e+002,7.064137e+001
6.390089e+002,7.229810e+001
6.399731e+002,7.463080e+001
6.409373e+002,7.807777e+001
6.419016e+002,8.245477e+001
