5.001592e+002,2.720883e+002
5.011234e+002,2.765697e+002
5.020877e+002,2.851184e+002
5.030519e+002,3.031694e+002
5.040161e+002,3.144621e+002
5.049804e+002,3.133426e+002
5.059446e+002,3.082350e+002
5.069088e+002,3.110839e+002
5.078731e+002,3.123658e+002
5.088373e+002,3.129823e+002
5.098015e+002,3.127833e+002
5.107658e+002,3.128523e+002
5.117300e+002,3.129212e+002
5.126943e+002,3.116904e+002
5.136585e+002,3.083098e+002
5.146227e+002,3.029479e+002
5.155870e+002,2.963575e+002
5.165512e+002,2.891491e+002
5.175154e+002,2.818085e+002
5.184797e+002,2.747909e+002
5.194439e+002,2.684738e+002
5.204081e+002,2.630972e+002
5.213724e+002,2.588117e+002
5.223366e+002,2.557397e+002
5.233008e+002,2.532353e+002
5.242651e+002,2.511573e+002
5.252293e+002,2.493481e+002
5.261935e+002,2.476039e+002
5.271578e+002,2.458770e+002
5.281220e+002,2.444187e+002
5.290862e+002,2.431762e+002
5.300505e+002,2.417141e+002
5.310147e+002,2.395297e+002
5.319789e+002,2.361239e+002
5.329432e+002,2.309517e+002
5.339074e+002,2.235826e+002
5.348716e+002,2.139904e+002
5.358359e+002,2.026558e+002
5.368001e+002,1.898357e+002
5.377643e+002,1.757713e+002
5.387286e+002,1.607358e+002
5.396928e+002,1.453700e+002
5.406570e+002,1.304876e+002
5.416213e+002,1.166957e+002
5.425855e+002,1.042181e+002
5.435497e+002,9.307095e+001
5.445140e+002,8.321651e+001
5.454782e+002,7.438297e+001
5.464424e+002,6.629657e+001
5.474067e+002,5.912815e+001
5.483709e+002,5.310544e+001
5.493351e+002,4.825012e+001
5.502994e+002,4.420673e+001
5.512636e+002,4.063308e+001
5.522278e+002,3.733590e+001
5.531921e+002,3.444003e+001
5.541563e+002,3.208620e+001
5.551205e+002,3.044344e+001
5.560848e+002,2.967689e+001
5.570490e+002,2.973029e+001
5.580132e+002,3.019220e+001
5.589775e+002,3.061525e+001
5.599417e+002,3.092713e+001
5.609059e+002,3.141913e+001
5.618702e+002,3.215739e+001
5.628344e+002,3.286826e+001
5.637986e+002,3.319554e+001
5.647629e+002,3.312746e+001
5.657271e+002,3.266329e+001
5.666913e+002,3.185562e+001
5.676556e+002,3.092539e+001
5.686198e+002,3.023901e+001
5.695840e+002,2.980752e+001
5.705483e+002,2.907837e+001
5.715125e+002,2.764330e+001
5.724767e+002,2.577074e+001
5.734410e+002,2.396663e+001
5.744052e+002,2.257604e+001
5.753694e+002,2.153735e+001
5.763337e+002,2.075683e+001
5.772979e+002,2.024918e+001
5.782621e+002,2.018671e+001
5.792264e+002,2.064325e+001
5.801906e+002,2.164354e+001
5.811548e+002,2.319683e+001
5.821191e+002,2.506791e+001
5.830833e+002,2.662068e+001
5.840475e+002,2.735683e+001
5.850118e+002,2.752387e+001
5.859760e+002,2.782414e+001
5.869402e+002,2.872044e+001
5.879045e+002,3.000063e+001
5.888687e+002,3.136849e+001
5.898329e+002,3.302485e+001
5.907972e+002,3.520757e+001
5.917614e+002,3.819625e+001
5.927256e+002,4.262638e+001
5.936899e+002,4.891127e+001
5.946541e+002,5.716052e+001
5.956183e+002,6.707021e+001
5.965826e+002,7.814811e+001
5.975468e+002,8.989722e+001
5.985110e+002,1.018274e+002
5.994753e+002,1.132410e+002
