5.001592e+002,2.147206e+002
5.011234e+002,2.226081e+002
5.020877e+002,2.283189e+002
5.030519e+002,2.313860e+002
5.040161e+002,2.332180e+002
5.049804e+002,2.321170e+002
5.059446e+002,2.309428e+002
5.069088e+002,2.379476e+002
5.078731e+002,2.396799e+002
5.088373e+002,2.409078e+002
5.098015e+002,2.420017e+002
5.107658e+002,2.432334e+002
5.117300e+002,2.443083e+002
5.126943e+002,2.442607e+002
5.136585e+002,2.423660e+002
5.146227e+002,2.388711e+002
5.155870e+002,2.346762e+002
5.165512e+002,2.303485e+002
5.175154e+002,2.260835e+002
5.184797e+002,2.219678e+002
5.194439e+002,2.179622e+002
5.204081e+002,2.138162e+002
5.213724e+002,2.092944e+002
5.223366e+002,2.046846e+002
5.233008e+002,2.006851e+002
5.242651e+002,1.974336e+002
5.252293e+002,1.945027e+002
5.261935e+002,1.914991e+002
5.271578e+002,1.883251e+002
5.281220e+002,1.853378e+002
5.290862e+002,1.825872e+002
5.300505e+002,1.796230e+002
5.310147e+002,1.759194e+002
5.319789e+002,1.711500e+002
5.329432e+002,1.652405e+002
5.339074e+002,1.581527e+002
5.348716e+002,1.499324e+002
5.358359e+002,1.409157e+002
5.368001e+002,1.312041e+002
5.377643e+002,1.207809e+002
5.387286e+002,1.096061e+002
5.396928e+002,9.822843e+001
5.406570e+002,8.735317e+001
5.416213e+002,7.745383e+001
5.425855e+002,6.861443e+001
5.435497e+002,6.072480e+001
5.445140e+002,5.373899e+001
5.454782e+002,4.761254e+001
5.464424e+002,4.235897e+001
5.474067e+002,3.805565e+001
5.483709e+002,3.472670e+001
5.493351e+002,3.227261e+001
5.502994e+002,3.022542e+001
5.512636e+002,2.807641e+001
5.522278e+002,2.577178e+001
5.531921e+002,2.388622e+001
5.541563e+002,2.272993e+001
5.551205e+002,2.223069e+001
5.560848e+002,2.218582e+001
5.570490e+002,2.241263e+001
5.580132e+002,2.274019e+001
5.589775e+002,2.295662e+001
5.599417e+002,2.303095e+001
5.609059e+002,2.313794e+001
5.618702e+002,2.332179e+001
5.628344e+002,2.332072e+001
5.637986e+002,2.285061e+001
5.647629e+002,2.203308e+001
5.657271e+002,2.114369e+001
5.666913e+002,2.036794e+001
5.676556e+002,1.977832e+001
5.686198e+002,1.943857e+001
5.695840e+002,1.926817e+001
5.705483e+002,1.902142e+001
5.715125e+002,1.856297e+001
5.724767e+002,1.787227e+001
5.734410e+002,1.699515e+001
5.744052e+002,1.597308e+001
5.753694e+002,1.494922e+001
5.763337e+002,1.392263e+001
5.772979e+002,1.302264e+001
5.782621e+002,1.261501e+001
5.792264e+002,1.283222e+001
5.801906e+002,1.354717e+001
5.811548e+002,1.453712e+001
5.821191e+002,1.571309e+001
