5.001592e+002,3.079243e+002
5.011234e+002,3.149865e+002
5.020877e+002,3.215091e+002
5.030519e+002,3.278324e+002
5.040161e+002,3.330146e+002
5.049804e+002,3.361934e+002
5.059446e+002,3.388096e+002
5.069088e+002,3.461872e+002
5.078731e+002,3.476206e+002
5.088373e+002,3.463883e+002
5.098015e+002,3.432168e+002
5.107658e+002,3.390257e+002
5.117300e+002,3.340370e+002
5.126943e+002,3.279491e+002
5.136585e+002,3.205901e+002
5.146227e+002,3.126836e+002
5.155870e+002,3.056034e+002
5.165512e+002,3.000456e+002
5.175154e+002,2.957265e+002
5.184797e+002,2.920992e+002
5.194439e+002,2.888642e+002
5.204081e+002,2.860095e+002
5.213724e+002,2.834628e+002
5.223366e+002,2.810688e+002
5.233008e+002,2.793531e+002
5.242651e+002,2.782370e+002
5.252293e+002,2.772464e+002
5.261935e+002,2.761034e+002
5.271578e+002,2.743561e+002
5.281220e+002,2.717786e+002
5.290862e+002,2.682990e+002
5.300505e+002,2.638466e+002
5.310147e+002,2.583878e+002
5.319789e+002,2.519140e+002
5.329432e+002,2.441492e+002
5.339074e+002,2.350793e+002
5.348716e+002,2.249949e+002
5.358359e+002,2.140061e+002
5.368001e+002,2.022125e+002
5.377643e+002,1.896183e+002
5.387286e+002,1.761999e+002
5.396928e+002,1.623531e+002
5.406570e+002,1.482290e+002
5.416213e+002,1.340992e+002
5.425855e+002,1.206160e+002
5.435497e+002,1.084471e+002
5.445140e+002,9.783243e+001
5.454782e+002,8.845683e+001
5.464424e+002,7.975598e+001
5.474067e+002,7.172916e+001
5.483709e+002,6.480115e+001
5.493351e+002,5.905982e+001
5.502994e+002,5.424484e+001
5.512636e+002,4.996856e+001
5.522278e+002,4.610085e+001
5.531921e+002,4.300433e+001
5.541563e+002,4.085440e+001
5.551205e+002,3.955735e+001
5.560848e+002,3.893452e+001
5.570490e+002,3.880745e+001
5.580132e+002,3.901949e+001
5.589775e+002,3.941854e+001
5.599417e+002,3.974259e+001
5.609059e+002,3.967855e+001
5.618702e+002,3.907410e+001
5.628344e+002,3.807819e+001
5.637986e+002,3.695231e+001
5.647629e+002,3.577816e+001
5.657271e+002,3.448037e+001
5.666913e+002,3.310181e+001
5.676556e+002,3.186318e+001
5.686198e+002,3.101903e+001
5.695840e+002,3.067197e+001
5.705483e+002,3.076594e+001
5.715125e+002,3.118867e+001
5.724767e+002,3.173060e+001
5.734410e+002,3.212271e+001
5.744052e+002,3.220565e+001
5.753694e+002,3.167368e+001
5.763337e+002,3.023523e+001
5.772979e+002,2.831911e+001
5.782621e+002,2.648327e+001
5.792264e+002,2.511295e+001
5.801906e+002,2.440023e+001
5.811548e+002,2.447018e+001
5.821191e+002,2.534393e+001
5.830833e+002,2.693808e+001
5.840475e+002,2.906295e+001
5.850118e+002,3.136140e+001
5.859760e+002,3.339035e+001
5.869402e+002,3.487318e+001
5.879045e+002,3.569246e+001
5.888687e+002,3.573122e+001
5.898329e+002,3.533437e+001
5.907972e+002,3.536767e+001
5.917614e+002,3.645532e+001
5.927256e+002,3.951950e+001
5.936899e+002,4.512690e+001
5.946541e+002,5.328674e+001
5.956183e+002,6.367819e+001
5.965826e+002,7.570821e+001
5.975468e+002,8.842950e+001
5.985110e+002,1.006661e+002
5.994753e+002,1.115049e+002
6.004395e+002,1.205958e+002
6.014037e+002,1.276776e+002
6.023680e+002,1.318882e+002
6.033322e+002,1.323809e+002
6.042964e+002,1.289136e+002
6.052607e+002,1.228509e+002
6.062249e+002,1.158954e+002
6.071891e+002,1.088428e+002
6.081534e+002,1.019766e+002
6.091176e+002,9.561390e+001
6.100818e+002,9.007721e+001
6.110461e+002,8.563471e+001
