5.001592e+002,2.341397e+002
5.011234e+002,2.395415e+002
5.020877e+002,2.458165e+002
5.030519e+002,2.539142e+002
5.040161e+002,2.610812e+002
5.049804e+002,2.687171e+002
5.059446e+002,2.746024e+002
5.069088e+002,2.703286e+002
5.078731e+002,2.706815e+002
5.088373e+002,2.702049e+002
5.098015e+002,2.687726e+002
5.107658e+002,2.665204e+002
5.117300e+002,2.635530e+002
5.126943e+002,2.603058e+002
5.136585e+002,2.571486e+002
5.146227e+002,2.537905e+002
5.155870e+002,2.493976e+002
5.165512e+002,2.437234e+002
5.175154e+002,2.371828e+002
5.184797e+002,2.303346e+002
5.194439e+002,2.238077e+002
5.204081e+002,2.184401e+002
5.213724e+002,2.149520e+002
5.223366e+002,2.131367e+002
5.233008e+002,2.122160e+002
5.242651e+002,2.118725e+002
5.252293e+002,2.119993e+002
5.261935e+002,2.124422e+002
5.271578e+002,2.127888e+002
5.281220e+002,2.122475e+002
5.290862e+002,2.103852e+002
5.300505e+002,2.074437e+002
5.310147e+002,2.038715e+002
5.319789e+002,1.997576e+002
5.329432e+002,1.946091e+002
5.339074e+002,1.880946e+002
5.348716e+002,1.803981e+002
5.358359e+002,1.715856e+002
5.368001e+002,1.617805e+002
5.377643e+002,1.510499e+002
5.387286e+002,1.395227e+002
5.396928e+002,1.275410e+002
5.406570e+002,1.154412e+002
5.416213e+002,1.036564e+002
5.425855e+002,9.284609e+001
5.435497e+002,8.363787e+001
5.445140e+002,7.617413e+001
5.454782e+002,6.982191e+001
5.464424e+002,6.376272e+001
5.474067e+002,5.806334e+001
5.483709e+002,5.333657e+001
5.493351e+002,4.967118e+001
5.502994e+002,4.651444e+001
5.512636e+002,4.314735e+001
5.522278e+002,3.969054e+001
5.531921e+002,3.675554e+001
5.541563e+002,3.458372e+001
5.551205e+002,3.298919e+001
5.560848e+002,3.161771e+001
5.570490e+002,3.032196e+001
5.580132e+002,2.930398e+001
5.589775e+002,2.854326e+001
5.599417e+002,2.802444e+001
5.609059e+002,2.780396e+001
5.618702e+002,2.783488e+001
5.628344e+002,2.807372e+001
5.637986e+002,2.849492e+001
5.647629e+002,2.881279e+001
5.657271e+002,2.906937e+001
5.666913e+002,2.929536e+001
5.676556e+002,2.941049e+001
5.686198e+002,2.935325e+001
5.695840e+002,2.900360e+001
5.705483e+002,2.833084e+001
5.715125e+002,2.761294e+001
5.724767e+002,2.705466e+001
5.734410e+002,2.685707e+001
5.744052e+002,2.717318e+001
5.753694e+002,2.760160e+001
5.763337e+002,2.784098e+001
5.772979e+002,2.799403e+001
5.782621e+002,2.786560e+001
5.792264e+002,2.744552e+001
5.801906e+002,2.698524e+001
5.811548e+002,2.695621e+001
5.821191e+002,2.730143e+001
5.830833e+002,2.727962e+001
5.840475e+002,2.639598e+001
5.850118e+002,2.510586e+001
5.859760e+002,2.433263e+001
5.869402e+002,2.459503e+001
5.879045e+002,2.544970e+001
5.888687e+002,2.623954e+001
5.898329e+002,2.693181e+001
5.907972e+002,2.794104e+001
5.917614e+002,2.959835e+001
5.927256e+002,3.274242e+001
5.936899e+002,3.792398e+001
5.946541e+002,4.507407e+001
5.956183e+002,5.351496e+001
5.965826e+002,6.250459e+001
5.975468e+002,7.162950e+001
5.985110e+002,8.060820e+001
5.994753e+002,8.913775e+001
6.004395e+002,9.693140e+001
6.014037e+002,1.033604e+002
6.023680e+002,1.074846e+002
6.033322e+002,1.082504e+002
6.042964e+002,1.052658e+002
6.052607e+002,9.975374e+001
6.062249e+002,9.332240e+001
6.071891e+002,8.676131e+001
6.081534e+002,8.039809e+001
6.091176e+002,7.452014e+001
6.100818e+002,6.927044e+001
6.110461e+002,6.462287e+001
6.120103e+002,6.084840e+001
6.129745e+002,5.862276e+001
6.139388e+002,5.839315e+001
6.149030e+002,5.959604e+001
6.158672e+002,6.091783e+001
6.168315e+002,6.160429e+001
6.177957e+002,6.196513e+001
6.187599e+002,6.278508e+001
6.197242e+002,6.406142e+001
6.206884e+002,6.558311e+001
6.216526e+002,6.720358e+001
6.226169e+002,6.881792e+001
6.235811e+002,7.039352e+001
6.245453e+002,7.169729e+001
6.255096e+002,7.271121e+001
6.264738e+002,7.353447e+001
6.274380e+002,7.414443e+001
6.284023e+002,7.446836e+001
6.293665e+002,7.447644e+001
6.303307e+002,7.429649e+001
6.312950e+002,7.426414e+001
6.322592e+002,7.449206e+001
6.332234e+002,7.500886e+001
6.341877e+002,7.590231e+001
6.351519e+002,7.747886e+001
6.361161e+002,8.006186e+001
6.370804e+002,8.334495e+001
6.380446e+002,8.661099e+001
6.390089e+002,8.964991e+001
6.399731e+002,9.294149e+001
6.409373e+002,9.708591e+001
6.419016e+002,1.019087e+002
6.428658e+002,1.068199e+002
6.438300e+002,1.113604e+002
6.447943e+002,1.153652e+002
6.457585e+002,1.187873e+002
6.467227e+002,1.216187e+002
6.476870e+002,1.239349e+002
6.486512e+002,1.259063e+002
6.496154e+002,1.274533e+002
6.505797e+002,1.281911e+002
6.515439e+002,1.281332e+002
6.525081e+002,1.277506e+002
6.534724e+002,1.275481e+002
6.544366e+002,1.280522e+002
6.554008e+002,1.292139e+002
6.563651e+002,1.309008e+002
6.573293e+002,1.329893e+002
6.582935e+002,1.353199e+002
6.592578e+002,1.380230e+002
6.602220e+002,1.414048e+002
6.611862e+002,1.453358e+002
6.621505e+002,1.491811e+002
6.631147e+002,1.523039e+002
6.640789e+002,1.549122e+002
6.650432e+002,1.580405e+002
6.660074e+002,1.622996e+002
6.669716e+002,1.675751e+002
6.679359e+002,1.738966e+002
6.689001e+002,1.811012e+002
