5.001592e+002,2.072455e+002
5.011234e+002,2.150120e+002
5.020877e+002,2.197625e+002
5.030519e+002,2.189212e+002
5.040161e+002,2.202844e+002
5.049804e+002,2.262281e+002
5.059446e+002,2.333858e+002
5.069088e+002,2.376085e+002
5.078731e+002,2.403949e+002
5.088373e+002,2.431527e+002
5.098015e+002,2.452640e+002
5.107658e+002,2.456869e+002
5.117300e+002,2.441152e+002
5.126943e+002,2.408039e+002
5.136585e+002,2.360316e+002
5.146227e+002,2.301628e+002
5.155870e+002,2.236330e+002
5.165512e+002,2.168372e+002
5.175154e+002,2.100183e+002
5.184797e+002,2.033646e+002
5.194439e+002,1.971534e+002
5.204081e+002,1.916483e+002
5.213724e+002,1.870509e+002
5.223366e+002,1.836359e+002
5.233008e+002,1.811065e+002
5.242651e+002,1.794713e+002
5.252293e+002,1.786821e+002
5.261935e+002,1.786380e+002
5.271578e+002,1.790735e+002
5.281220e+002,1.797908e+002
5.290862e+002,1.804626e+002
5.300505e+002,1.805738e+002
5.310147e+002,1.796237e+002
5.319789e+002,1.772875e+002
5.329432e+002,1.735997e+002
5.339074e+002,1.686407e+002
5.348716e+002,1.621966e+002
5.358359e+002,1.544447e+002
5.368001e+002,1.455000e+002
5.377643e+002,1.356796e+002
5.387286e+002,1.253129e+002
5.396928e+002,1.148703e+002
5.406570e+002,1.047063e+002
5.416213e+002,9.512287e+001
5.425855e+002,8.625962e+001
5.435497e+002,7.813905e+001
5.445140e+002,7.086309e+001
5.454782e+002,6.460470e+001
5.464424e+002,5.961377e+001
5.474067e+002,5.579308e+001
5.483709e+002,5.260403e+001
5.493351e+002,4.976804e+001
5.502994e+002,4.704234e+001
5.512636e+002,4.416736e+001
5.522278e+002,4.127905e+001
5.531921e+002,3.886777e+001
5.541563e+002,3.715263e+001
5.551205e+002,3.601157e+001
5.560848e+002,3.520415e+001
5.570490e+002,3.458028e+001
5.580132e+002,3.408897e+001
5.589775e+002,3.359591e+001
5.599417e+002,3.322865e+001
5.609059e+002,3.322938e+001
5.618702e+002,3.367565e+001
5.628344e+002,3.415020e+001
5.637986e+002,3.421959e+001
5.647629e+002,3.395872e+001
5.657271e+002,3.384941e+001
5.666913e+002,3.404242e+001
5.676556e+002,3.415974e+001
5.686198e+002,3.364167e+001
5.695840e+002,3.231905e+001
5.705483e+002,3.054504e+001
5.715125e+002,2.870085e+001
5.724767e+002,2.689476e+001
5.734410e+002,2.524458e+001
5.744052e+002,2.380649e+001
5.753694e+002,2.272564e+001
5.763337e+002,2.184598e+001
5.772979e+002,2.129748e+001
5.782621e+002,2.147378e+001
5.792264e+002,2.242915e+001
5.801906e+002,2.371208e+001
5.811548e+002,2.473396e+001
5.821191e+002,2.528225e+001
5.830833e+002,2.561320e+001
5.840475e+002,2.600223e+001
5.850118e+002,2.638334e+001
5.859760e+002,2.654267e+001
5.869402e+002,2.643662e+001
5.879045e+002,2.636226e+001
5.888687e+002,2.682578e+001
5.898329e+002,2.788463e+001
5.907972e+002,2.949057e+001
5.917614e+002,3.166645e+001
5.927256e+002,3.465465e+001
5.936899e+002,3.841451e+001
5.946541e+002,4.311565e+001
5.956183e+002,4.909734e+001
5.965826e+002,5.634070e+001
5.975468e+002,6.425746e+001
5.985110e+002,7.204953e+001
5.994753e+002,7.906165e+001
6.004395e+002,8.481458e+001
6.014037e+002,8.901440e+001
6.023680e+002,9.142256e+001
6.033322e+002,9.179697e+001
6.042964e+002,9.017677e+001
6.052607e+002,8.689720e+001
6.062249e+002,8.263715e+001
6.071891e+002,7.790905e+001
6.081534e+002,7.332718e+001
6.091176e+002,6.939881e+001
6.100818e+002,6.640971e+001
6.110461e+002,6.448989e+001
6.120103e+002,6.337551e+001
6.129745e+002,6.256467e+001
6.139388e+002,6.172734e+001
6.149030e+002,6.088697e+001
6.158672e+002,6.023219e+001
6.168315e+002,5.984206e+001
6.177957e+002,5.956421e+001
6.187599e+002,5.920395e+001
6.197242e+002,5.876470e+001
