5.001592e+002,2.001346e+002
5.011234e+002,2.078184e+002
5.020877e+002,2.151609e+002
5.030519e+002,2.229413e+002
5.040161e+002,2.288623e+002
5.049804e+002,2.327053e+002
5.059446e+002,2.348556e+002
5.069088e+002,2.339012e+002
5.078731e+002,2.336355e+002
5.088373e+002,2.322638e+002
5.098015e+002,2.302698e+002
5.107658e+002,2.283077e+002
5.117300e+002,2.264616e+002
5.126943e+002,2.245097e+002
5.136585e+002,2.222628e+002
5.146227e+002,2.196045e+002
5.155870e+002,2.163645e+002
5.165512e+002,2.125465e+002
5.175154e+002,2.083458e+002
5.184797e+002,2.039968e+002
5.194439e+002,1.997329e+002
5.204081e+002,1.958082e+002
5.213724e+002,1.924007e+002
5.223366e+002,1.898096e+002
5.233008e+002,1.884399e+002
5.242651e+002,1.882410e+002
5.252293e+002,1.887054e+002
5.261935e+002,1.892589e+002
5.271578e+002,1.895961e+002
5.281220e+002,1.895874e+002
5.290862e+002,1.889627e+002
5.300505e+002,1.872914e+002
5.310147e+002,1.841923e+002
5.319789e+002,1.794696e+002
5.329432e+002,1.732166e+002
5.339074e+002,1.656362e+002
5.348716e+002,1.568058e+002
5.358359e+002,1.470179e+002
5.368001e+002,1.364105e+002
5.377643e+002,1.249777e+002
5.387286e+002,1.126548e+002
5.396928e+002,1.001297e+002
5.406570e+002,8.846424e+001
5.416213e+002,7.826209e+001
5.425855e+002,6.939243e+001
5.435497e+002,6.141701e+001
5.445140e+002,5.416520e+001
5.454782e+002,4.791464e+001
5.464424e+002,4.295223e+001
5.474067e+002,3.894363e+001
5.483709e+002,3.522422e+001
5.493351e+002,3.154425e+001
5.502994e+002,2.809897e+001
5.512636e+002,2.508524e+001
5.522278e+002,2.245451e+001
5.531921e+002,2.061739e+001
5.541563e+002,1.971100e+001
5.551205e+002,1.938919e+001
5.560848e+002,1.916379e+001
5.570490e+002,1.882169e+001
5.580132e+002,1.859199e+001
5.589775e+002,1.872590e+001
5.599417e+002,1.913373e+001
5.609059e+002,1.941237e+001
5.618702e+002,1.941338e+001
5.628344e+002,1.931573e+001
5.637986e+002,1.949448e+001
5.647629e+002,1.997258e+001
5.657271e+002,2.039043e+001
5.666913e+002,2.050583e+001
5.676556e+002,2.014805e+001
5.686198e+002,1.922276e+001
5.695840e+002,1.772741e+001
5.705483e+002,1.576185e+001
5.715125e+002,1.357561e+001
5.724767e+002,1.156472e+001
5.734410e+002,1.020868e+001
5.744052e+002,9.783176e+000
5.753694e+002,9.873070e+000
5.763337e+002,9.972364e+000
5.772979e+002,1.009544e+001
5.782621e+002,1.042071e+001
5.792264e+002,1.100790e+001
5.801906e+002,1.175034e+001
5.811548e+002,1.250742e+001
5.821191e+002,1.312006e+001
5.830833e+002,1.343633e+001
5.840475e+002,1.338665e+001
5.850118e+002,1.310506e+001
5.859760e+002,1.294431e+001
5.869402e+002,1.313352e+001
5.879045e+002,1.355470e+001
5.888687e+002,1.380021e+001
5.898329e+002,1.421717e+001
5.907972e+002,1.543911e+001
5.917614e+002,1.785931e+001
5.927256e+002,2.186751e+001
5.936899e+002,2.764965e+001
5.946541e+002,3.504827e+001
5.956183e+002,4.362852e+001
5.965826e+002,5.285327e+001
5.975468e+002,6.213212e+001
5.985110e+002,7.083522e+001
5.994753e+002,7.840169e+001
6.004395e+002,8.442369e+001
6.014037e+002,8.858714e+001
6.023680e+002,9.044190e+001
6.033322e+002,8.982265e+001
6.042964e+002,8.679698e+001
6.052607e+002,8.209185e+001
6.062249e+002,7.654573e+001
6.071891e+002,7.080225e+001
6.081534e+002,6.526958e+001
6.091176e+002,6.033439e+001
6.100818e+002,5.636368e+001
6.110461e+002,5.364289e+001
6.120103e+002,5.222712e+001
6.129745e+002,5.197791e+001
6.139388e+002,5.269773e+001
6.149030e+002,5.405154e+001
6.158672e+002,5.543600e+001
6.168315e+002,5.643842e+001
6.177957e+002,5.690499e+001
6.187599e+002,5.706934e+001
6.197242e+002,5.682226e+001
6.206884e+002,5.610168e+001
6.216526e+002,5.498680e+001
6.226169e+002,5.383120e+001
6.235811e+002,5.288628e+001
6.245453e+002,5.249897e+001
6.255096e+002,5.292822e+001
6.264738e+002,5.412803e+001
6.274380e+002,5.577621e+001
6.284023e+002,5.747492e+001
6.293665e+002,5.907643e+001
6.303307e+002,6.061539e+001
6.312950e+002,6.202921e+001
6.322592e+002,6.339752e+001
6.332234e+002,6.473904e+001
6.341877e+002,6.609487e+001
6.351519e+002,6.744035e+001
6.361161e+002,6.884891e+001
6.370804e+002,7.062280e+001
6.380446e+002,7.325315e+001
6.390089e+002,7.688331e+001
6.399731e+002,8.108526e+001
6.409373e+002,8.519067e+001
6.419016e+002,8.906158e+001
6.428658e+002,9.302993e+001
6.438300e+002,9.731569e+001
6.447943e+002,1.018016e+002
6.457585e+002,1.063435e+002
6.467227e+002,1.106661e+002
6.476870e+002,1.142928e+002
6.486512e+002,1.167679e+002
6.496154e+002,1.179679e+002
6.505797e+002,1.181480e+002
6.515439e+002,1.175078e+002
6.525081e+002,1.162634e+002
6.534724e+002,1.145901e+002
6.544366e+002,1.129533e+002
6.554008e+002,1.121005e+002
6.563651e+002,1.123723e+002
6.573293e+002,1.136395e+002
6.582935e+002,1.155112e+002
6.592578e+002,1.182032e+002
6.602220e+002,1.221511e+002
6.611862e+002,1.271341e+002
6.621505e+002,1.323705e+002
6.631147e+002,1.370681e+002
6.640789e+002,1.412044e+002
6.650432e+002,1.455381e+002
6.660074e+002,1.505944e+002
6.669716e+002,1.563062e+002
6.679359e+002,1.625733e+002
6.689001e+002,1.693272e+002
6.698643e+002,1.765181e+002
6.708286e+002,1.839783e+002
6.717928e+002,1.913363e+002
6.727570e+002,1.987567e+002
6.737213e+002,2.057881e+002
6.746855e+002,2.110980e+002
6.756497e+002,2.134505e+002
6.766140e+002,2.123678e+002
6.775782e+002,2.082684e+002
6.785424e+002,2.018149e+002
6.795067e+002,1.931864e+002
6.804709e+002,1.824599e+002
6.814351e+002,1.699843e+002
6.823994e+002,1.563431e+002
6.833636e+002,1.423515e+002
6.843278e+002,1.288966e+002
6.852921e+002,1.164820e+002
6.862563e+002,1.054179e+002
6.872205e+002,9.554087e+001
6.881848e+002,8.672153e+001
6.891490e+002,7.860698e+001
6.901132e+002,7.080863e+001
6.910775e+002,6.337589e+001
6.920417e+002,5.652785e+001
6.930059e+002,5.040189e+001
6.939702e+002,4.489567e+001
6.949344e+002,3.985139e+001
6.958986e+002,3.506650e+001
6.968629e+002,3.061525e+001
6.978271e+002,2.686672e+001
6.987913e+002,2.403605e+001
6.997556e+002,2.213556e+001
7.007198e+002,2.116864e+001
7.016840e+002,2.128901e+001
7.026483e+002,2.226104e+001
7.036125e+002,2.382423e+001
7.045767e+002,2.589399e+001
7.055410e+002,2.826831e+001
7.065052e+002,3.055233e+001
7.074694e+002,3.236501e+001
7.084337e+002,3.334966e+001
7.093979e+002,3.307927e+001
7.103621e+002,3.142509e+001
7.113264e+002,2.878388e+001
7.122906e+002,2.571436e+001
7.132548e+002,2.259627e+001
7.142191e+002,1.982406e+001
7.151833e+002,1.777512e+001
7.161475e+002,1.649597e+001
7.171118e+002,1.580949e+001
7.180760e+002,1.556125e+001
7.190402e+002,1.562915e+001
7.200045e+002,1.583519e+001
7.209687e+002,1.605907e+001
7.219329e+002,1.612055e+001
7.228972e+002,1.588968e+001
7.238614e+002,1.536451e+001
7.248256e+002,1.468370e+001
7.257899e+002,1.384941e+001
7.267541e+002,1.278018e+001
7.277183e+002,1.151124e+001
7.286826e+002,1.017633e+001
7.296468e+002,8.907199e+000
7.306110e+002,7.756883e+000
7.315753e+002,6.838902e+000
7.325395e+002,6.111886e+000
7.335037e+002,5.451586e+000
7.344680e+002,4.742693e+000
7.354322e+002,4.284932e+000
7.363964e+002,4.346007e+000
7.373607e+002,4.891566e+000
7.383249e+002,5.799948e+000
7.392891e+002,6.950954e+000
7.402534e+002,8.241424e+000
7.412176e+002,9.607439e+000
7.421818e+002,1.105215e+001
7.431461e+002,1.259797e+001
7.441103e+002,1.418701e+001
7.450745e+002,1.568858e+001
7.460388e+002,1.680482e+001
7.470030e+002,1.742902e+001
