5.001592e+002,2.193596e+002
5.011234e+002,2.236651e+002
5.020877e+002,2.278282e+002
5.030519e+002,2.318952e+002
5.040161e+002,2.358043e+002
5.049804e+002,2.402451e+002
5.059446e+002,2.442010e+002
5.069088e+002,2.450045e+002
5.078731e+002,2.462422e+002
5.088373e+002,2.470600e+002
5.098015e+002,2.469845e+002
5.107658e+002,2.456593e+002
5.117300e+002,2.430327e+002
5.126943e+002,2.393856e+002
5.136585e+002,2.350236e+002
5.146227e+002,2.301932e+002
5.155870e+002,2.250799e+002
5.165512e+002,2.198925e+002
5.175154e+002,2.147867e+002
5.184797e+002,2.098821e+002
5.194439e+002,2.054796e+002
5.204081e+002,2.021870e+002
5.213724e+002,2.005978e+002
5.223366e+002,1.999403e+002
5.233008e+002,1.987895e+002
5.242651e+002,1.968474e+002
5.252293e+002,1.945528e+002
5.261935e+002,1.923659e+002
5.271578e+002,1.902574e+002
5.281220e+002,1.879993e+002
5.290862e+002,1.854016e+002
5.300505e+002,1.823258e+002
5.310147e+002,1.786780e+002
5.319789e+002,1.744323e+002
5.329432e+002,1.697194e+002
5.339074e+002,1.647296e+002
5.348716e+002,1.590312e+002
5.358359e+002,1.516052e+002
5.368001e+002,1.422225e+002
5.377643e+002,1.313655e+002
5.387286e+002,1.195914e+002
5.396928e+002,1.075428e+002
5.406570e+002,9.566178e+001
5.416213e+002,8.433389e+001
5.425855e+002,7.387584e+001
5.435497e+002,6.449505e+001
5.445140e+002,5.632752e+001
5.454782e+002,4.937694e+001
5.464424e+002,4.359219e+001
5.474067e+002,3.896479e+001
5.483709e+002,3.526813e+001
5.493351e+002,3.232099e+001
5.502994e+002,2.977538e+001
5.512636e+002,2.726186e+001
5.522278e+002,2.480159e+001
5.531921e+002,2.286427e+001
5.541563e+002,2.169288e+001
5.551205e+002,2.121814e+001
5.560848e+002,2.127053e+001
5.570490e+002,2.164355e+001
5.580132e+002,2.203349e+001
5.589775e+002,2.217858e+001
5.599417e+002,2.199771e+001
5.609059e+002,2.157233e+001
5.618702e+002,2.093956e+001
5.628344e+002,2.027866e+001
5.637986e+002,1.974074e+001
5.647629e+002,1.921671e+001
5.657271e+002,1.870000e+001
5.666913e+002,1.816299e+001
5.676556e+002,1.756877e+001
5.686198e+002,1.688559e+001
5.695840e+002,1.611203e+001
5.705483e+002,1.520938e+001
5.715125e+002,1.412329e+001
5.724767e+002,1.305933e+001
5.734410e+002,1.231511e+001
5.744052e+002,1.211008e+001
5.753694e+002,1.207985e+001
5.763337e+002,1.195470e+001
5.772979e+002,1.198889e+001
5.782621e+002,1.228766e+001
5.792264e+002,1.288601e+001
5.801906e+002,1.359290e+001
5.811548e+002,1.421736e+001
5.821191e+002,1.464199e+001
5.830833e+002,1.482599e+001
5.840475e+002,1.482564e+001
5.850118e+002,1.485086e+001
5.859760e+002,1.525289e+001
5.869402e+002,1.618788e+001
5.879045e+002,1.731157e+001
5.888687e+002,1.804146e+001
5.898329e+002,1.844402e+001
5.907972e+002,1.916517e+001
5.917614e+002,2.059679e+001
5.927256e+002,2.328123e+001
5.936899e+002,2.739724e+001
5.946541e+002,3.299277e+001
5.956183e+002,4.001743e+001
5.965826e+002,4.814946e+001
5.975468e+002,5.677232e+001
5.985110e+002,6.516732e+001
5.994753e+002,7.271337e+001
6.004395e+002,7.889816e+001
6.014037e+002,8.320429e+001
6.023680e+002,8.520090e+001
6.033322e+002,8.456084e+001
6.042964e+002,8.132407e+001
6.052607e+002,7.620909e+001
6.062249e+002,7.030018e+001
6.071891e+002,6.428413e+001
6.081534e+002,5.867482e+001
6.091176e+002,5.391611e+001
6.100818e+002,5.027570e+001
6.110461e+002,4.782222e+001
6.120103e+002,4.649501e+001
6.129745e+002,4.625462e+001
6.139388e+002,4.700494e+001
6.149030e+002,4.838169e+001
6.158672e+002,4.980203e+001
6.168315e+002,5.092053e+001
6.177957e+002,5.203919e+001
6.187599e+002,5.354258e+001
6.197242e+002,5.510542e+001
6.206884e+002,5.622738e+001
6.216526e+002,5.673388e+001
6.226169e+002,5.709577e+001
6.235811e+002,5.788393e+001
6.245453e+002,5.903075e+001
6.255096e+002,6.015049e+001
6.264738e+002,6.099471e+001
6.274380e+002,6.152164e+001
6.284023e+002,6.175880e+001
6.293665e+002,6.182431e+001
6.303307e+002,6.201774e+001
6.312950e+002,6.281232e+001
6.322592e+002,6.428025e+001
6.332234e+002,6.603333e+001
6.341877e+002,6.790721e+001
6.351519e+002,7.011040e+001
6.361161e+002,7.317459e+001
6.370804e+002,7.656490e+001
6.380446e+002,7.923655e+001
6.390089e+002,8.088186e+001
6.399731e+002,8.208305e+001
6.409373e+002,8.357761e+001
6.419016e+002,8.543435e+001
6.428658e+002,8.743371e+001
6.438300e+002,8.949079e+001
6.447943e+002,9.172990e+001
6.457585e+002,9.433986e+001
6.467227e+002,9.745341e+001
6.476870e+002,1.012180e+002
6.486512e+002,1.055483e+002
6.496154e+002,1.097958e+002
6.505797e+002,1.128083e+002
6.515439e+002,1.142094e+002
6.525081e+002,1.145365e+002
6.534724e+002,1.143986e+002
6.544366e+002,1.145147e+002
6.554008e+002,1.150859e+002
6.563651e+002,1.160856e+002
6.573293e+002,1.173850e+002
6.582935e+002,1.188579e+002
6.592578e+002,1.207481e+002
6.602220e+002,1.235394e+002
6.611862e+002,1.273646e+002
6.621505e+002,1.316564e+002
6.631147e+002,1.355706e+002
6.640789e+002,1.390342e+002
6.650432e+002,1.426276e+002
6.660074e+002,1.468842e+002
6.669716e+002,1.523617e+002
6.679359e+002,1.598373e+002
6.689001e+002,1.692972e+002
6.698643e+002,1.799891e+002
6.708286e+002,1.911301e+002
6.717928e+002,2.017318e+002
6.727570e+002,2.112029e+002
6.737213e+002,2.189488e+002
6.746855e+002,2.241298e+002
6.756497e+002,2.260222e+002
6.766140e+002,2.244260e+002
6.775782e+002,2.199269e+002
6.785424e+002,2.128996e+002
6.795067e+002,2.032321e+002
