7.508599e+002,2.748448e+001
7.518242e+002,3.072139e+001
7.527884e+002,3.433130e+001
7.537526e+002,3.866161e+001
7.547169e+002,4.342615e+001
7.556811e+002,4.782092e+001
7.566453e+002,5.142747e+001
7.576096e+002,5.473895e+001
7.585738e+002,5.838091e+001
7.595380e+002,6.247479e+001
7.605023e+002,6.696426e+001
7.614665e+002,7.156690e+001
7.624307e+002,7.577099e+001
7.633950e+002,7.905862e+001
7.643592e+002,8.140543e+001
7.653234e+002,8.312339e+001
7.662877e+002,8.432645e+001
7.672519e+002,8.480256e+001
7.682161e+002,8.400988e+001
7.691804e+002,8.187654e+001
7.701446e+002,7.890770e+001
7.711088e+002,7.581221e+001
7.720731e+002,7.300022e+001
7.730373e+002,7.046168e+001
7.740015e+002,6.817496e+001
7.749658e+002,6.588887e+001
7.759300e+002,6.341947e+001
7.768942e+002,6.038899e+001
7.778585e+002,5.689001e+001
7.788227e+002,5.332612e+001
7.797869e+002,4.989465e+001
7.807512e+002,4.662988e+001
7.817154e+002,4.330013e+001
7.826796e+002,3.962296e+001
7.836439e+002,3.603045e+001
7.846081e+002,3.321588e+001
7.855723e+002,3.162165e+001
7.865366e+002,3.106200e+001
7.875008e+002,3.117875e+001
7.884650e+002,3.170305e+001
7.894293e+002,3.235455e+001
7.903935e+002,3.256521e+001
7.913577e+002,3.223052e+001
7.923220e+002,3.160159e+001
7.932862e+002,3.086516e+001
7.942504e+002,2.997351e+001
7.952147e+002,2.873679e+001
7.961789e+002,2.745162e+001
7.971431e+002,2.695065e+001
7.981074e+002,2.745798e+001
7.990716e+002,2.844730e+001
8.000358e+002,2.928823e+001
8.010001e+002,2.982631e+001
8.019643e+002,3.010081e+001
8.029285e+002,3.012793e+001
8.038928e+002,2.989101e+001
8.048570e+002,2.942249e+001
8.058212e+002,2.857762e+001
8.067855e+002,2.731474e+001
8.077497e+002,2.580313e+001
8.087139e+002,2.431749e+001
8.096782e+002,2.311207e+001
8.106424e+002,2.235523e+001
8.116066e+002,2.205594e+001
8.125709e+002,2.170149e+001
8.135351e+002,2.092018e+001
8.144993e+002,1.969177e+001
8.154636e+002,1.822376e+001
8.164278e+002,1.678026e+001
8.173920e+002,1.540308e+001
8.183563e+002,1.396817e+001
8.193205e+002,1.232774e+001
8.202847e+002,1.070343e+001
8.212490e+002,9.510426e+000
8.222132e+002,8.822853e+000
8.231774e+002,8.452829e+000
8.241417e+002,8.406610e+000
8.251059e+002,8.671387e+000
8.260701e+002,8.832177e+000
8.270344e+002,8.652409e+000
8.279986e+002,8.169190e+000
8.289628e+002,7.612286e+000
8.299271e+002,7.121721e+000
8.308913e+002,6.629852e+000
8.318555e+002,6.090534e+000
8.328198e+002,5.620302e+000
8.337840e+002,5.380616e+000
8.347482e+002,5.334230e+000
8.357125e+002,5.165488e+000
8.366767e+002,4.744903e+000
8.376409e+002,4.285272e+000
8.386052e+002,4.017291e+000
8.395694e+002,3.814361e+000
8.405336e+002,3.466679e+000
8.414979e+002,3.029167e+000
8.424621e+002,2.685772e+000
8.434263e+002,2.583204e+000
8.443906e+002,2.701464e+000
8.453548e+002,2.961344e+000
8.463190e+002,3.247027e+000
8.472833e+002,3.482799e+000
8.482475e+002,3.587212e+000
8.492117e+002,3.544111e+000
8.501760e+002,3.430972e+000
8.511402e+002,3.337680e+000
8.521044e+002,3.247320e+000
8.530687e+002,2.977579e+000
8.540329e+002,2.536455e+000
8.549971e+002,2.132332e+000
8.559614e+002,1.893255e+000
8.569256e+002,1.850842e+000
8.578898e+002,1.996896e+000
8.588541e+002,2.366539e+000
8.598183e+002,2.903672e+000
8.607825e+002,3.432253e+000
8.617468e+002,3.683792e+000
8.627110e+002,3.600689e+000
8.636752e+002,3.413058e+000
8.646395e+002,3.311991e+000
8.656037e+002,3.235167e+000
8.665679e+002,2.995977e+000
8.675322e+002,2.568759e+000
8.684964e+002,2.200428e+000
8.694606e+002,2.090420e+000
8.704249e+002,2.275842e+000
8.713891e+002,2.739421e+000
8.723533e+002,3.416063e+000
8.733176e+002,4.104850e+000
8.742818e+002,4.551809e+000
8.752460e+002,4.671671e+000
8.762103e+002,4.650510e+000
8.771745e+002,4.643019e+000
8.781387e+002,4.489829e+000
8.791030e+002,3.959663e+000
8.800672e+002,3.088099e+000
8.810314e+002,2.093672e+000
8.819957e+002,1.347119e+000
8.829599e+002,1.025783e+000
8.839241e+002,1.167331e+000
8.848884e+002,1.526492e+000
8.858526e+002,1.868954e+000
8.868168e+002,2.177881e+000
8.877811e+002,2.515442e+000
8.887453e+002,2.943496e+000
8.897095e+002,3.438550e+000
8.906738e+002,3.920486e+000
8.916380e+002,4.256206e+000
8.926022e+002,4.369358e+000
8.935665e+002,4.370394e+000
8.945307e+002,4.404860e+000
8.954949e+002,4.762372e+000
8.964592e+002,5.226451e+000
8.974234e+002,5.304393e+000
8.983876e+002,4.827361e+000
8.993519e+002,4.178587e+000
9.003161e+002,3.822864e+000
9.012803e+002,3.761837e+000
9.022446e+002,3.785707e+000
9.032088e+002,3.920627e+000
9.041730e+002,4.366629e+000
9.051373e+002,5.120269e+000
9.061015e+002,5.952028e+000
9.070657e+002,6.555781e+000
9.080300e+002,7.075826e+000
9.089942e+002,7.884677e+000
9.099584e+002,8.694780e+000
9.109227e+002,9.094360e+000
9.118869e+002,9.095808e+000
9.128511e+002,8.945276e+000
9.138154e+002,8.812437e+000
9.147796e+002,8.522207e+000
9.157438e+002,7.915724e+000
9.167081e+002,7.150158e+000
9.176723e+002,6.448655e+000
9.186365e+002,5.847325e+000
9.196008e+002,5.200469e+000
9.205650e+002,4.463376e+000
9.215292e+002,4.084529e+000
9.224935e+002,4.409082e+000
9.234577e+002,5.231633e+000
9.244219e+002,6.078014e+000
9.253862e+002,6.434703e+000
9.263504e+002,6.288404e+000
9.273146e+002,5.965956e+000
9.282789e+002,5.626526e+000
9.292431e+002,5.289868e+000
9.302073e+002,5.027269e+000
9.311716e+002,5.002785e+000
9.321358e+002,5.178419e+000
9.331000e+002,5.386533e+000
9.340643e+002,5.592310e+000
9.350285e+002,5.987358e+000
9.359927e+002,6.717429e+000
9.369570e+002,7.544490e+000
9.379212e+002,8.082954e+000
9.388854e+002,7.988233e+000
9.398497e+002,7.403620e+000
9.408139e+002,6.698438e+000
9.417781e+002,6.226820e+000
9.427424e+002,6.131671e+000
9.437066e+002,6.374862e+000
9.446708e+002,6.843132e+000
9.456351e+002,7.371095e+000
9.465993e+002,8.050049e+000
9.475635e+002,9.123832e+000
9.485278e+002,1.046193e+001
9.494920e+002,1.169050e+001
9.504562e+002,1.247927e+001
9.514205e+002,1.292814e+001
9.523847e+002,1.320336e+001
9.533489e+002,1.331950e+001
9.543132e+002,1.333358e+001
9.552774e+002,1.341016e+001
9.562416e+002,1.358927e+001
9.572059e+002,1.384082e+001
9.581701e+002,1.413544e+001
9.591343e+002,1.452790e+001
9.600986e+002,1.511990e+001
9.610628e+002,1.585714e+001
9.620270e+002,1.647922e+001
9.629913e+002,1.703189e+001
9.639555e+002,1.773786e+001
9.649197e+002,1.881026e+001
9.658840e+002,2.027103e+001
9.668482e+002,2.196856e+001
9.678124e+002,2.380283e+001
9.687767e+002,2.561874e+001
9.697409e+002,2.752296e+001
9.707051e+002,2.962665e+001
9.716694e+002,3.162738e+001
9.726336e+002,3.313778e+001
9.735978e+002,3.392536e+001
9.745621e+002,3.404028e+001
9.755263e+002,3.356849e+001
9.764905e+002,3.272565e+001
9.774548e+002,3.175865e+001
9.784190e+002,3.074244e+001
9.793832e+002,2.943967e+001
9.803475e+002,2.755153e+001
9.813117e+002,2.547278e+001
9.822759e+002,2.370312e+001
9.832402e+002,2.269011e+001
9.842044e+002,2.242928e+001
9.851686e+002,2.254733e+001
9.861329e+002,2.289620e+001
9.870971e+002,2.354625e+001
9.880613e+002,2.464725e+001
9.890256e+002,2.620371e+001
9.899898e+002,2.825340e+001
9.909540e+002,3.067307e+001
9.919183e+002,3.298972e+001
9.928825e+002,3.503669e+001
9.938467e+002,3.709810e+001
9.948110e+002,3.965319e+001
9.957752e+002,4.244337e+001
9.967394e+002,4.499760e+001
9.977037e+002,4.721292e+001
9.986679e+002,4.914925e+001
9.996321e+002,5.097005e+001
1.000596e+003,5.277390e+001
1.001561e+003,5.458616e+001
1.002525e+003,5.662675e+001
1.003489e+003,5.900431e+001
1.004453e+003,6.177368e+001
1.005418e+003,6.505223e+001
1.006382e+003,6.902498e+001
1.007346e+003,7.317350e+001
1.008310e+003,7.654835e+001
1.009274e+003,7.872253e+001
1.010239e+003,7.975945e+001
1.011203e+003,7.977677e+001
1.012167e+003,7.857645e+001
1.013131e+003,7.610493e+001
1.014096e+003,7.250157e+001
1.015060e+003,6.795161e+001
1.016024e+003,6.316386e+001
1.016988e+003,5.882591e+001
1.017953e+003,5.545894e+001
1.018917e+003,5.301765e+001
1.019881e+003,5.109903e+001
1.020845e+003,4.933927e+001
1.021810e+003,4.780309e+001
1.022774e+003,4.681419e+001
1.023738e+003,4.613535e+001
1.024702e+003,4.513683e+001
1.025667e+003,4.372343e+001
1.026631e+003,4.207971e+001
1.027595e+003,4.024224e+001
1.028559e+003,3.813534e+001
1.029523e+003,3.604899e+001
1.030488e+003,3.426572e+001
1.031452e+003,3.279258e+001
1.032416e+003,3.135908e+001
1.033380e+003,2.989933e+001
1.034345e+003,2.859729e+001
1.035309e+003,2.783648e+001
1.036273e+003,2.756989e+001
1.037237e+003,2.766930e+001
1.038202e+003,2.841436e+001
1.039166e+003,2.966737e+001
1.040130e+003,3.004109e+001
1.041094e+003,2.802644e+001
1.042058e+003,2.479527e+001
1.043023e+003,2.150145e+001
1.043987e+003,1.863692e+001
1.044951e+003,1.623394e+001
1.045915e+003,1.429634e+001
1.046880e+003,1.267111e+001
1.047844e+003,1.142641e+001
1.048808e+003,1.108503e+001
1.049772e+003,1.184015e+001
1.050737e+003,1.366740e+001
1.051701e+003,1.601421e+001
1.052665e+003,1.747275e+001
1.053629e+003,1.712199e+001
1.054594e+003,1.544104e+001
1.055558e+003,1.436953e+001
1.056522e+003,1.391352e+001
1.057486e+003,1.359274e+001
1.058450e+003,1.332163e+001
1.059415e+003,1.310558e+001
1.060379e+003,1.275186e+001
1.061343e+003,1.228388e+001
1.062307e+003,1.193526e+001
1.063272e+003,1.176483e+001
1.064236e+003,1.164757e+001
1.065200e+003,1.135710e+001
1.066164e+003,1.092006e+001
1.067129e+003,1.070243e+001
1.068093e+003,1.091098e+001
1.069057e+003,1.136161e+001
1.070021e+003,1.159682e+001
1.070985e+003,1.152753e+001
1.071950e+003,1.156747e+001
1.072914e+003,1.204084e+001
1.073878e+003,1.293690e+001
1.074842e+003,1.393276e+001
1.075807e+003,1.477759e+001
1.076771e+003,1.523272e+001
1.077735e+003,1.511348e+001
1.078699e+003,1.442834e+001
1.079664e+003,1.343543e+001
1.080628e+003,1.245773e+001
1.081592e+003,1.173981e+001
1.082556e+003,1.121576e+001
1.083521e+003,1.063506e+001
1.084485e+003,1.004713e+001
1.085449e+003,9.785392e+000
1.086413e+003,1.007993e+001
1.087377e+003,1.066761e+001
1.088342e+003,1.104982e+001
1.089306e+003,1.093476e+001
1.090270e+003,1.025541e+001
1.091234e+003,9.126822e+000
1.092199e+003,7.897921e+000
1.093163e+003,6.941750e+000
1.094127e+003,6.438699e+000
1.095091e+003,6.405755e+000
1.096056e+003,6.811656e+000
1.097020e+003,7.396759e+000
1.097984e+003,7.874027e+000
1.098948e+003,8.190513e+000
1.099912e+003,8.440929e+000
1.100877e+003,8.549377e+000
1.101841e+003,8.427443e+000
1.102805e+003,8.091278e+000
1.103769e+003,7.739419e+000
1.104734e+003,7.563195e+000
1.105698e+003,7.818795e+000
1.106662e+003,8.159296e+000
1.107626e+003,8.048096e+000
1.108591e+003,7.744882e+000
1.109555e+003,7.744262e+000
1.110519e+003,8.060625e+000
1.111483e+003,8.218342e+000
1.112448e+003,7.998380e+000
1.113412e+003,7.674735e+000
1.114376e+003,7.461474e+000
1.115340e+003,7.474103e+000
1.116304e+003,7.704459e+000
1.117269e+003,8.148394e+000
1.118233e+003,8.714746e+000
1.119197e+003,9.170518e+000
1.120161e+003,9.067020e+000
1.121126e+003,8.546751e+000
1.122090e+003,8.351687e+000
1.123054e+003,8.554655e+000
1.124018e+003,8.788118e+000
1.124983e+003,8.742924e+000
1.125947e+003,8.584910e+000
1.126911e+003,8.565243e+000
1.127875e+003,8.584160e+000
1.128839e+003,8.501656e+000
1.129804e+003,8.218914e+000
1.130768e+003,7.752270e+000
1.131732e+003,7.240508e+000
1.132696e+003,6.886134e+000
1.133661e+003,6.911556e+000
1.134625e+003,7.475279e+000
1.135589e+003,8.366684e+000
1.136553e+003,9.087980e+000
1.137518e+003,9.439329e+000
1.138482e+003,9.699933e+000
1.139446e+003,1.003495e+001
1.140410e+003,1.041899e+001
1.141375e+003,1.085693e+001
1.142339e+003,1.135966e+001
1.143303e+003,1.174003e+001
1.144267e+003,1.186658e+001
1.145231e+003,1.192558e+001
1.146196e+003,1.210454e+001
1.147160e+003,1.246294e+001
1.148124e+003,1.293713e+001
1.149088e+003,1.317321e+001
1.150053e+003,1.313096e+001
1.151017e+003,1.304851e+001
1.151981e+003,1.314896e+001
1.152945e+003,1.343399e+001
1.153910e+003,1.387951e+001
1.154874e+003,1.451112e+001
1.155838e+003,1.518538e+001
1.156802e+003,1.553001e+001
1.157766e+003,1.536772e+001
1.158731e+003,1.489554e+001
1.159695e+003,1.435818e+001
1.160659e+003,1.384214e+001
1.161623e+003,1.331007e+001
1.162588e+003,1.281883e+001
1.163552e+003,1.259495e+001
1.164516e+003,1.255687e+001
1.165480e+003,1.251571e+001
1.166445e+003,1.252525e+001
1.167409e+003,1.269506e+001
1.168373e+003,1.316618e+001
1.169337e+003,1.392695e+001
1.170302e+003,1.452063e+001
1.171266e+003,1.444775e+001
1.172230e+003,1.383015e+001
1.173194e+003,1.307191e+001
1.174158e+003,1.239946e+001
1.175123e+003,1.193322e+001
1.176087e+003,1.187680e+001
1.177051e+003,1.214322e+001
1.178015e+003,1.256099e+001
1.178980e+003,1.344341e+001
1.179944e+003,1.533828e+001
1.180908e+003,1.852733e+001
1.181872e+003,2.265168e+001
1.182837e+003,2.709402e+001
1.183801e+003,3.117494e+001
1.184765e+003,3.448132e+001
1.185729e+003,3.712917e+001
1.186693e+003,3.928473e+001
1.187658e+003,4.102052e+001
1.188622e+003,4.165174e+001
1.189586e+003,4.060845e+001
1.190550e+003,3.789342e+001
1.191515e+003,3.422972e+001
1.192479e+003,3.048973e+001
1.193443e+003,2.691754e+001
1.194407e+003,2.351063e+001
1.195372e+003,2.012045e+001
1.196336e+003,1.696556e+001
1.197300e+003,1.431853e+001
1.198264e+003,1.220110e+001
1.199229e+003,1.070466e+001
1.200193e+003,1.002679e+001
1.201157e+003,1.003497e+001
1.202121e+003,9.869204e+000
1.203085e+003,9.321948e+000
1.204050e+003,8.889128e+000
1.205014e+003,8.974191e+000
1.205978e+003,9.353924e+000
1.206942e+003,9.577308e+000
1.207907e+003,9.543644e+000
1.208871e+003,9.569283e+000
1.209835e+003,9.952168e+000
1.210799e+003,1.041014e+001
1.211764e+003,1.050482e+001
1.212728e+003,1.020861e+001
1.213692e+003,9.927625e+000
1.214656e+003,9.780192e+000
1.215620e+003,9.487813e+000
1.216585e+003,8.879677e+000
1.217549e+003,8.081335e+000
1.218513e+003,7.296412e+000
1.219477e+003,6.663935e+000
1.220442e+003,6.411459e+000
1.221406e+003,6.674888e+000
1.222370e+003,7.459411e+000
1.223334e+003,8.277245e+000
1.224299e+003,8.749328e+000
1.225263e+003,9.130219e+000
1.226227e+003,9.676476e+000
1.227191e+003,1.050543e+001
1.228156e+003,1.139325e+001
1.229120e+003,1.200634e+001
1.230084e+003,1.220752e+001
1.231048e+003,1.213978e+001
1.232012e+003,1.198114e+001
1.232977e+003,1.190409e+001
1.233941e+003,1.221538e+001
1.234905e+003,1.304108e+001
1.235869e+003,1.370399e+001
1.236834e+003,1.379850e+001
1.237798e+003,1.385926e+001
1.238762e+003,1.451356e+001
1.239726e+003,1.569405e+001
1.240691e+003,1.718136e+001
1.241655e+003,1.882600e+001
1.242619e+003,2.025115e+001
1.243583e+003,2.112805e+001
1.244547e+003,2.147653e+001
1.245512e+003,2.150075e+001
1.246476e+003,2.145940e+001
1.247440e+003,2.164085e+001
1.248404e+003,2.205354e+001
1.249369e+003,2.212742e+001
1.250333e+003,2.171366e+001
1.251297e+003,2.115700e+001
1.252261e+003,2.080102e+001
1.253226e+003,2.074212e+001
1.254190e+003,2.096747e+001
1.255154e+003,2.132332e+001
1.256118e+003,2.154411e+001
1.257083e+003,2.161887e+001
1.258047e+003,2.156708e+001
1.259011e+003,2.136380e+001
1.259975e+003,2.101113e+001
1.260939e+003,2.076928e+001
1.261904e+003,2.071578e+001
1.262868e+003,2.061942e+001
1.263832e+003,2.033520e+001
1.264796e+003,1.994790e+001
1.265761e+003,1.950056e+001
1.266725e+003,1.903640e+001
1.267689e+003,1.874646e+001
1.268653e+003,1.865627e+001
1.269618e+003,1.850023e+001
1.270582e+003,1.785411e+001
1.271546e+003,1.684270e+001
1.272510e+003,1.603764e+001
1.273474e+003,1.561266e+001
1.274439e+003,1.544807e+001
1.275403e+003,1.524052e+001
1.276367e+003,1.494440e+001
1.277331e+003,1.466494e+001
1.278296e+003,1.441124e+001
1.279260e+003,1.417234e+001
1.280224e+003,1.404515e+001
1.281188e+003,1.414141e+001
1.282153e+003,1.424257e+001
1.283117e+003,1.405344e+001
1.284081e+003,1.358289e+001
1.285045e+003,1.324617e+001
1.286010e+003,1.304855e+001
1.286974e+003,1.256350e+001
1.287938e+003,1.171383e+001
1.288902e+003,1.066387e+001
1.289866e+003,9.639116e+000
1.290831e+003,8.671129e+000
1.291795e+003,7.919257e+000
1.292759e+003,7.614382e+000
1.293723e+003,7.940319e+000
1.294688e+003,8.996063e+000
1.295652e+003,1.068847e+001
1.296616e+003,1.275982e+001
1.297580e+003,1.489793e+001
1.298545e+003,1.661093e+001
1.299509e+003,1.762504e+001
1.300473e+003,1.803838e+001
1.301437e+003,1.800684e+001
1.302401e+003,1.743043e+001
1.303366e+003,1.615851e+001
1.304330e+003,1.436922e+001
1.305294e+003,1.259432e+001
1.306258e+003,1.119542e+001
1.307223e+003,1.026830e+001
1.308187e+003,9.738434e+000
1.309151e+003,9.586340e+000
1.310115e+003,9.881809e+000
1.311080e+003,1.051183e+001
1.312044e+003,1.094916e+001
1.313008e+003,1.066473e+001
1.313972e+003,1.014440e+001
1.314937e+003,9.808010e+000
1.315901e+003,9.602604e+000
1.316865e+003,9.303492e+000
1.317829e+003,8.931981e+000
1.318793e+003,8.628824e+000
1.319758e+003,8.411005e+000
1.320722e+003,8.292534e+000
1.321686e+003,8.326680e+000
1.322650e+003,8.566908e+000
1.323615e+003,8.856445e+000
1.324579e+003,8.870327e+000
1.325543e+003,8.350123e+000
1.326507e+003,7.407524e+000
1.327472e+003,6.786821e+000
1.328436e+003,6.483399e+000
1.329400e+003,6.410189e+000
1.330364e+003,6.637984e+000
1.331328e+003,7.005342e+000
1.332293e+003,7.212247e+000
1.333257e+003,7.150126e+000
1.334221e+003,7.253430e+000
1.335185e+003,7.659146e+000
1.336150e+003,7.850121e+000
1.337114e+003,7.394483e+000
1.338078e+003,6.497416e+000
1.339042e+003,5.601828e+000
1.340007e+003,4.937778e+000
1.340971e+003,4.662764e+000
1.341935e+003,4.822932e+000
1.342899e+003,5.410264e+000
