5.001592e+002,2.098655e+002
5.011234e+002,2.198087e+002
5.020877e+002,2.287702e+002
5.030519e+002,2.379921e+002
5.040161e+002,2.437404e+002
5.049804e+002,2.422148e+002
5.059446e+002,2.394158e+002
5.069088e+002,2.481209e+002
5.078731e+002,2.493811e+002
5.088373e+002,2.504681e+002
5.098015e+002,2.512097e+002
5.107658e+002,2.516559e+002
5.117300e+002,2.515338e+002
5.126943e+002,2.499594e+002
5.136585e+002,2.465058e+002
5.146227e+002,2.413409e+002
5.155870e+002,2.353134e+002
5.165512e+002,2.290263e+002
5.175154e+002,2.225011e+002
5.184797e+002,2.156679e+002
5.194439e+002,2.088658e+002
5.204081e+002,2.027025e+002
5.213724e+002,1.976662e+002
5.223366e+002,1.941966e+002
5.233008e+002,1.921521e+002
5.242651e+002,1.913557e+002
5.252293e+002,1.913305e+002
5.261935e+002,1.915111e+002
5.271578e+002,1.915913e+002
5.281220e+002,1.912816e+002
5.290862e+002,1.903472e+002
5.300505e+002,1.887572e+002
5.310147e+002,1.865515e+002
5.319789e+002,1.835724e+002
5.329432e+002,1.793362e+002
5.339074e+002,1.734869e+002
5.348716e+002,1.662469e+002
5.358359e+002,1.583471e+002
5.368001e+002,1.500070e+002
5.377643e+002,1.409843e+002
5.387286e+002,1.311474e+002
5.396928e+002,1.205207e+002
5.406570e+002,1.093661e+002
5.416213e+002,9.810889e+001
5.425855e+002,8.735643e+001
5.435497e+002,7.772780e+001
5.445140e+002,6.949377e+001
5.454782e+002,6.231081e+001
5.464424e+002,5.573584e+001
5.474067e+002,4.996484e+001
5.483709e+002,4.548682e+001
5.493351e+002,4.238449e+001
5.502994e+002,4.024342e+001
5.512636e+002,3.854146e+001
5.522278e+002,3.709629e+001
5.531921e+002,3.572950e+001
5.541563e+002,3.433180e+001
5.551205e+002,3.303134e+001
5.560848e+002,3.202925e+001
5.570490e+002,3.138083e+001
5.580132e+002,3.095058e+001
5.589775e+002,3.046156e+001
5.599417e+002,2.980298e+001
5.609059e+002,2.908231e+001
5.618702e+002,2.830894e+001
5.628344e+002,2.751136e+001
5.637986e+002,2.658477e+001
5.647629e+002,2.563349e+001
5.657271e+002,2.496826e+001
5.666913e+002,2.470168e+001
5.676556e+002,2.468223e+001
5.686198e+002,2.466308e+001
5.695840e+002,2.454878e+001
5.705483e+002,2.447324e+001
5.715125e+002,2.455168e+001
5.724767e+002,2.459096e+001
5.734410e+002,2.421304e+001
5.744052e+002,2.325166e+001
5.753694e+002,2.207198e+001
5.763337e+002,2.116326e+001
5.772979e+002,2.060086e+001
5.782621e+002,2.039473e+001
5.792264e+002,2.055256e+001
5.801906e+002,2.110094e+001
5.811548e+002,2.207920e+001
5.821191e+002,2.328727e+001
5.830833e+002,2.447121e+001
5.840475e+002,2.547956e+001
5.850118e+002,2.611444e+001
5.859760e+002,2.616550e+001
5.869402e+002,2.562768e+001
5.879045e+002,2.497740e+001
5.888687e+002,2.486664e+001
5.898329e+002,2.540953e+001
5.907972e+002,2.642741e+001
5.917614e+002,2.796759e+001
5.927256e+002,3.057259e+001
5.936899e+002,3.461600e+001
5.946541e+002,4.033716e+001
5.956183e+002,4.757574e+001
5.965826e+002,5.587400e+001
5.975468e+002,6.455879e+001
5.985110e+002,7.286739e+001
5.994753e+002,8.017196e+001
6.004395e+002,8.605379e+001
6.014037e+002,9.035295e+001
6.023680e+002,9.263428e+001
6.033322e+002,9.237729e+001
6.042964e+002,8.948541e+001
6.052607e+002,8.455824e+001
6.062249e+002,7.846394e+001
6.071891e+002,7.196230e+001
6.081534e+002,6.595287e+001
6.091176e+002,6.105544e+001
6.100818e+002,5.739523e+001
6.110461e+002,5.479683e+001
6.120103e+002,5.321274e+001
6.129745e+002,5.268619e+001
6.139388e+002,5.315836e+001
6.149030e+002,5.450147e+001
6.158672e+002,5.643530e+001
6.168315e+002,5.866605e+001
6.177957e+002,6.068717e+001
6.187599e+002,6.222714e+001
6.197242e+002,6.327616e+001
6.206884e+002,6.407658e+001
6.216526e+002,6.471811e+001
6.226169e+002,6.501193e+001
6.235811e+002,6.474228e+001
6.245453e+002,6.406753e+001
6.255096e+002,6.337962e+001
6.264738e+002,6.298365e+001
6.274380e+002,6.303699e+001
6.284023e+002,6.365510e+001
6.293665e+002,6.480893e+001
6.303307e+002,6.621728e+001
6.312950e+002,6.744972e+001
6.322592e+002,6.845079e+001
6.332234e+002,6.941570e+001
6.341877e+002,7.046519e+001
6.351519e+002,7.172948e+001
6.361161e+002,7.321560e+001
6.370804e+002,7.493925e+001
6.380446e+002,7.712598e+001
6.390089e+002,7.983464e+001
6.399731e+002,8.292606e+001
6.409373e+002,8.612428e+001
6.419016e+002,8.949502e+001
6.428658e+002,9.319143e+001
6.438300e+002,9.715083e+001
6.447943e+002,1.011172e+002
6.457585e+002,1.047914e+002
6.467227e+002,1.079692e+002
6.476870e+002,1.105607e+002
6.486512e+002,1.126603e+002
6.496154e+002,1.143450e+002
6.505797e+002,1.156568e+002
6.515439e+002,1.165976e+002
6.525081e+002,1.168643e+002
6.534724e+002,1.161340e+002
6.544366e+002,1.151123e+002
6.554008e+002,1.148163e+002
6.563651e+002,1.157348e+002
6.573293e+002,1.177475e+002
6.582935e+002,1.205595e+002
6.592578e+002,1.240614e+002
6.602220e+002,1.282353e+002
6.611862e+002,1.329504e+002
6.621505e+002,1.380418e+002
6.631147e+002,1.434015e+002
6.640789e+002,1.489759e+002
6.650432e+002,1.546688e+002
6.660074e+002,1.602440e+002
6.669716e+002,1.658477e+002
6.679359e+002,1.722205e+002
6.689001e+002,1.794584e+002
6.698643e+002,1.872561e+002
6.708286e+002,1.950072e+002
6.717928e+002,2.028636e+002
6.727570e+002,2.110529e+002
6.737213e+002,2.190222e+002
6.746855e+002,2.256773e+002
6.756497e+002,2.300496e+002
6.766140e+002,2.316465e+002
6.775782e+002,2.304141e+002
6.785424e+002,2.264066e+002
6.795067e+002,2.196637e+002
6.804709e+002,2.103853e+002
6.814351e+002,1.988185e+002
6.823994e+002,1.852598e+002
6.833636e+002,1.702500e+002
6.843278e+002,1.546927e+002
6.852921e+002,1.399286e+002
6.862563e+002,1.264726e+002
6.872205e+002,1.140377e+002
6.881848e+002,1.023522e+002
6.891490e+002,9.157800e+001
6.901132e+002,8.194643e+001
6.910775e+002,7.352229e+001
6.920417e+002,6.619283e+001
6.930059e+002,5.980791e+001
6.939702e+002,5.416220e+001
6.949344e+002,4.903004e+001
6.958986e+002,4.423825e+001
6.968629e+002,3.982929e+001
6.978271e+002,3.602720e+001
6.987913e+002,3.297766e+001
6.997556e+002,3.070553e+001
7.007198e+002,2.921964e+001
7.016840e+002,2.863943e+001
7.026483e+002,2.907730e+001
7.036125e+002,3.038121e+001
7.045767e+002,3.228677e+001
7.055410e+002,3.449195e+001
7.065052e+002,3.647112e+001
7.074694e+002,3.777742e+001
7.084337e+002,3.823663e+001
7.093979e+002,3.780735e+001
7.103621e+002,3.649143e+001
7.113264e+002,3.431298e+001
7.122906e+002,3.136616e+001
7.132548e+002,2.819748e+001
7.142191e+002,2.542289e+001
7.151833e+002,2.344189e+001
7.161475e+002,2.230171e+001
7.171118e+002,2.189533e+001
7.180760e+002,2.207729e+001
7.190402e+002,2.259507e+001
7.200045e+002,2.310659e+001
7.209687e+002,2.355964e+001
7.219329e+002,2.402332e+001
7.228972e+002,2.438516e+001
7.238614e+002,2.430361e+001
7.248256e+002,2.349673e+001
7.257899e+002,2.194479e+001
7.267541e+002,2.006551e+001
7.277183e+002,1.814513e+001
7.286826e+002,1.636011e+001
7.296468e+002,1.479989e+001
7.306110e+002,1.351077e+001
7.315753e+002,1.255310e+001
7.325395e+002,1.200688e+001
7.335037e+002,1.198883e+001
7.344680e+002,1.258507e+001
7.354322e+002,1.366746e+001
7.363964e+002,1.499495e+001
7.373607e+002,1.625668e+001
7.383249e+002,1.721658e+001
7.392891e+002,1.775892e+001
7.402534e+002,1.812601e+001
7.412176e+002,1.885371e+001
7.421818e+002,2.009146e+001
7.431461e+002,2.144652e+001
7.441103e+002,2.260234e+001
7.450745e+002,2.360577e+001
7.460388e+002,2.468409e+001
7.470030e+002,2.601575e+001
7.479672e+002,2.784612e+001
7.489315e+002,3.026529e+001
7.498957e+002,3.303190e+001
7.508599e+002,3.574419e+001
