5.001592e+002,2.469957e+002
5.011234e+002,2.542747e+002
5.020877e+002,2.618987e+002
5.030519e+002,2.711078e+002
5.040161e+002,2.782456e+002
5.049804e+002,2.815596e+002
5.059446e+002,2.837766e+002
5.069088e+002,2.904842e+002
5.078731e+002,2.930447e+002
5.088373e+002,2.947505e+002
5.098015e+002,2.951538e+002
5.107658e+002,2.941676e+002
5.117300e+002,2.917146e+002
5.126943e+002,2.876440e+002
5.136585e+002,2.820674e+002
5.146227e+002,2.754273e+002
5.155870e+002,2.684963e+002
5.165512e+002,2.618753e+002
5.175154e+002,2.558063e+002
5.184797e+002,2.503887e+002
5.194439e+002,2.457348e+002
5.204081e+002,2.417104e+002
5.213724e+002,2.381512e+002
5.223366e+002,2.353676e+002
5.233008e+002,2.329781e+002
5.242651e+002,2.310197e+002
5.252293e+002,2.296334e+002
5.261935e+002,2.288158e+002
5.271578e+002,2.284002e+002
5.281220e+002,2.282388e+002
5.290862e+002,2.279282e+002
5.300505e+002,2.267812e+002
5.310147e+002,2.241312e+002
5.319789e+002,2.195344e+002
5.329432e+002,2.130589e+002
5.339074e+002,2.047057e+002
5.348716e+002,1.944806e+002
5.358359e+002,1.830937e+002
5.368001e+002,1.708108e+002
5.377643e+002,1.578247e+002
5.387286e+002,1.443167e+002
5.396928e+002,1.308111e+002
5.406570e+002,1.179675e+002
5.416213e+002,1.061417e+002
5.425855e+002,9.498643e+001
5.435497e+002,8.388567e+001
5.445140e+002,7.286297e+001
5.454782e+002,6.298800e+001
5.464424e+002,5.536863e+001
5.474067e+002,4.993692e+001
5.483709e+002,4.598665e+001
5.493351e+002,4.305766e+001
5.502994e+002,4.062801e+001
5.512636e+002,3.812202e+001
5.522278e+002,3.558116e+001
5.531921e+002,3.355841e+001
5.541563e+002,3.223811e+001
5.551205e+002,3.121041e+001
5.560848e+002,2.989236e+001
5.570490e+002,2.811696e+001
5.580132e+002,2.639343e+001
5.589775e+002,2.532932e+001
5.599417e+002,2.498447e+001
5.609059e+002,2.512522e+001
5.618702e+002,2.556989e+001
5.628344e+002,2.572093e+001
5.637986e+002,2.501767e+001
5.647629e+002,2.366024e+001
5.657271e+002,2.238736e+001
5.666913e+002,2.158910e+001
5.676556e+002,2.110823e+001
5.686198e+002,2.057998e+001
5.695840e+002,1.988241e+001
5.705483e+002,1.929772e+001
5.715125e+002,1.915369e+001
5.724767e+002,1.940315e+001
5.734410e+002,1.992237e+001
5.744052e+002,2.055751e+001
5.753694e+002,2.103081e+001
5.763337e+002,2.079862e+001
5.772979e+002,2.004894e+001
5.782621e+002,1.948044e+001
5.792264e+002,1.940842e+001
5.801906e+002,1.969196e+001
5.811548e+002,2.008756e+001
5.821191e+002,2.045698e+001
5.830833e+002,2.080014e+001
5.840475e+002,2.119495e+001
5.850118e+002,2.171284e+001
5.859760e+002,2.243195e+001
5.869402e+002,2.339977e+001
5.879045e+002,2.416003e+001
5.888687e+002,2.446696e+001
5.898329e+002,2.466557e+001
5.907972e+002,2.541622e+001
5.917614e+002,2.722005e+001
5.927256e+002,3.076478e+001
5.936899e+002,3.639916e+001
5.946541e+002,4.407959e+001
5.956183e+002,5.351535e+001
5.965826e+002,6.421169e+001
5.975468e+002,7.554093e+001
5.985110e+002,8.684343e+001
5.994753e+002,9.736115e+001
6.004395e+002,1.060886e+002
6.014037e+002,1.119092e+002
6.023680e+002,1.142958e+002
6.033322e+002,1.132948e+002
6.042964e+002,1.091944e+002
6.052607e+002,1.028589e+002
6.062249e+002,9.547395e+001
6.071891e+002,8.790672e+001
6.081534e+002,8.072176e+001
6.091176e+002,7.442084e+001
6.100818e+002,6.937669e+001
6.110461e+002,6.579803e+001
6.120103e+002,6.371166e+001
6.129745e+002,6.296105e+001
6.139388e+002,6.330955e+001
6.149030e+002,6.452229e+001
6.158672e+002,6.618967e+001
6.168315e+002,6.798290e+001
6.177957e+002,6.973731e+001
6.187599e+002,7.148045e+001
6.197242e+002,7.296904e+001
6.206884e+002,7.403024e+001
6.216526e+002,7.460330e+001
6.226169e+002,7.489689e+001
6.235811e+002,7.522993e+001
6.245453e+002,7.549552e+001
6.255096e+002,7.537718e+001
6.264738e+002,7.482082e+001
6.274380e+002,7.419669e+001
6.284023e+002,7.398180e+001
6.293665e+002,7.450810e+001
6.303307e+002,7.597995e+001
6.312950e+002,7.841239e+001
6.322592e+002,8.149442e+001
6.332234e+002,8.469141e+001
6.341877e+002,8.770889e+001
6.351519e+002,9.063833e+001
6.361161e+002,9.361074e+001
6.370804e+002,9.671980e+001
6.380446e+002,9.971732e+001
6.390089e+002,1.025627e+002
6.399731e+002,1.055581e+002
6.409373e+002,1.090920e+002
6.419016e+002,1.132965e+002
6.428658e+002,1.181362e+002
6.438300e+002,1.234682e+002
6.447943e+002,1.289175e+002
6.457585e+002,1.339549e+002
6.467227e+002,1.382236e+002
6.476870e+002,1.415931e+002
6.486512e+002,1.440986e+002
6.496154e+002,1.456548e+002
6.505797e+002,1.463818e+002
6.515439e+002,1.464897e+002
6.525081e+002,1.464072e+002
6.534724e+002,1.464970e+002
6.544366e+002,1.472303e+002
6.554008e+002,1.489333e+002
6.563651e+002,1.517515e+002
6.573293e+002,1.556335e+002
6.582935e+002,1.604463e+002
6.592578e+002,1.660423e+002
6.602220e+002,1.722610e+002
6.611862e+002,1.788765e+002
6.621505e+002,1.855844e+002
6.631147e+002,1.920357e+002
6.640789e+002,1.981836e+002
6.650432e+002,2.042713e+002
6.660074e+002,2.105712e+002
6.669716e+002,2.173317e+002
6.679359e+002,2.248241e+002
6.689001e+002,2.330842e+002
6.698643e+002,2.419897e+002
6.708286e+002,2.512992e+002
6.717928e+002,2.603247e+002
6.727570e+002,2.684895e+002
6.737213e+002,2.750144e+002
6.746855e+002,2.790134e+002
6.756497e+002,2.797908e+002
6.766140e+002,2.772844e+002
6.775782e+002,2.718628e+002
6.785424e+002,2.638636e+002
6.795067e+002,2.535663e+002
6.804709e+002,2.414144e+002
6.814351e+002,2.277630e+002
6.823994e+002,2.129981e+002
6.833636e+002,1.976279e+002
6.843278e+002,1.821061e+002
6.852921e+002,1.665576e+002
6.862563e+002,1.513752e+002
6.872205e+002,1.367275e+002
6.881848e+002,1.228170e+002
6.891490e+002,1.097392e+002
6.901132e+002,9.777796e+001
6.910775e+002,8.726313e+001
6.920417e+002,7.830137e+001
6.930059e+002,7.084261e+001
6.939702e+002,6.453490e+001
6.949344e+002,5.893497e+001
6.958986e+002,5.375116e+001
6.968629e+002,4.894094e+001
6.978271e+002,4.458248e+001
6.987913e+002,4.079992e+001
6.997556e+002,3.771174e+001
7.007198e+002,3.554808e+001
7.016840e+002,3.466972e+001
7.026483e+002,3.499601e+001
7.036125e+002,3.630610e+001
7.045767e+002,3.844016e+001
7.055410e+002,4.107948e+001
7.065052e+002,4.343970e+001
7.074694e+002,4.480037e+001
7.084337e+002,4.476288e+001
7.093979e+002,4.310143e+001
7.103621e+002,3.995176e+001
7.113264e+002,3.610468e+001
7.122906e+002,3.242059e+001
7.132548e+002,2.906169e+001
7.142191e+002,2.625813e+001
7.151833e+002,2.440713e+001
7.161475e+002,2.360306e+001
7.171118e+002,2.368145e+001
7.180760e+002,2.441715e+001
7.190402e+002,2.552110e+001
7.200045e+002,2.644402e+001
7.209687e+002,2.682760e+001
7.219329e+002,2.638680e+001
7.228972e+002,2.509033e+001
7.238614e+002,2.341241e+001
7.248256e+002,2.200347e+001
7.257899e+002,2.089084e+001
7.267541e+002,1.954728e+001
7.277183e+002,1.784864e+001
7.286826e+002,1.602118e+001
7.296468e+002,1.440442e+001
7.306110e+002,1.296909e+001
7.315753e+002,1.161275e+001
7.325395e+002,1.052073e+001
7.335037e+002,9.917010e+000
7.344680e+002,9.913815e+000
7.354322e+002,1.033747e+001
7.363964e+002,1.104755e+001
7.373607e+002,1.202359e+001
7.383249e+002,1.322728e+001
7.392891e+002,1.457609e+001
7.402534e+002,1.599697e+001
7.412176e+002,1.741628e+001
7.421818e+002,1.888118e+001
7.431461e+002,2.052681e+001
7.441103e+002,2.222296e+001
7.450745e+002,2.387303e+001
7.460388e+002,2.557904e+001
7.470030e+002,2.746738e+001
7.479672e+002,2.966838e+001
7.489315e+002,3.204053e+001
7.498957e+002,3.457308e+001
7.508599e+002,3.735354e+001
7.518242e+002,4.045807e+001
7.527884e+002,4.397836e+001
7.537526e+002,4.791853e+001
7.547169e+002,5.228514e+001
7.556811e+002,5.717757e+001
7.566453e+002,6.265680e+001
7.576096e+002,6.854447e+001
7.585738e+002,7.451138e+001
7.595380e+002,8.020610e+001
7.605023e+002,8.542225e+001
7.614665e+002,9.024575e+001
7.624307e+002,9.478677e+001
7.633950e+002,9.917640e+001
7.643592e+002,1.030268e+002
7.653234e+002,1.056547e+002
7.662877e+002,1.069004e+002
7.672519e+002,1.070778e+002
7.682161e+002,1.065561e+002
7.691804e+002,1.054543e+002
7.701446e+002,1.037092e+002
7.711088e+002,1.013433e+002
7.720731e+002,9.844731e+001
7.730373e+002,9.505881e+001
7.740015e+002,9.130567e+001
7.749658e+002,8.752675e+001
7.759300e+002,8.401601e+001
7.768942e+002,8.069983e+001
7.778585e+002,7.708744e+001
7.788227e+002,7.274653e+001
7.797869e+002,6.786612e+001
7.807512e+002,6.286940e+001
7.817154e+002,5.825383e+001
7.826796e+002,5.420352e+001
7.836439e+002,5.064449e+001
7.846081e+002,4.760053e+001
7.855723e+002,4.508460e+001
7.865366e+002,4.301182e+001
7.875008e+002,4.125198e+001
7.884650e+002,3.984697e+001
7.894293e+002,3.888845e+001
7.903935e+002,3.831982e+001
7.913577e+002,3.801121e+001
7.923220e+002,3.765954e+001
7.932862e+002,3.714545e+001
7.942504e+002,3.663768e+001
7.952147e+002,3.652015e+001
7.961789e+002,3.683451e+001
7.971431e+002,3.740616e+001
7.981074e+002,3.812999e+001
7.990716e+002,3.895263e+001
8.000358e+002,3.976574e+001
8.010001e+002,4.030589e+001
8.019643e+002,4.051344e+001
8.029285e+002,4.041801e+001
8.038928e+002,4.003928e+001
8.048570e+002,3.936487e+001
8.058212e+002,3.836644e+001
8.067855e+002,3.712736e+001
8.077497e+002,3.564764e+001
8.087139e+002,3.388165e+001
8.096782e+002,3.184441e+001
8.106424e+002,2.973581e+001
8.116066e+002,2.772431e+001
8.125709e+002,2.605093e+001
8.135351e+002,2.483659e+001
8.144993e+002,2.390114e+001
8.154636e+002,2.296196e+001
8.164278e+002,2.181680e+001
8.173920e+002,2.054819e+001
8.183563e+002,1.926138e+001
8.193205e+002,1.799120e+001
8.202847e+002,1.677808e+001
8.212490e+002,1.555516e+001
8.222132e+002,1.428767e+001
8.231774e+002,1.305417e+001
8.241417e+002,1.199220e+001
8.251059e+002,1.105055e+001
8.260701e+002,1.027345e+001
8.270344e+002,9.784781e+000
8.279986e+002,9.716511e+000
8.289628e+002,9.867416e+000
8.299271e+002,9.677154e+000
8.308913e+002,8.931558e+000
8.318555e+002,7.907490e+000
8.328198e+002,7.241849e+000
8.337840e+002,7.355414e+000
8.347482e+002,7.722741e+000
8.357125e+002,7.893550e+000
8.366767e+002,7.802735e+000
8.376409e+002,7.518848e+000
8.386052e+002,7.061409e+000
8.395694e+002,6.610781e+000
8.405336e+002,6.520341e+000
8.414979e+002,6.866641e+000
8.424621e+002,7.247055e+000
8.434263e+002,7.104639e+000
8.443906e+002,6.501692e+000
8.453548e+002,5.946863e+000
8.463190e+002,5.920919e+000
8.472833e+002,6.253326e+000
8.482475e+002,6.273966e+000
8.492117e+002,5.997706e+000
8.501760e+002,5.740431e+000
8.511402e+002,5.573647e+000
8.521044e+002,5.460293e+000
8.530687e+002,5.342678e+000
8.540329e+002,5.038563e+000
8.549971e+002,4.280815e+000
8.559614e+002,3.298061e+000
8.569256e+002,2.592262e+000
8.578898e+002,2.252397e+000
8.588541e+002,1.991037e+000
8.598183e+002,1.707517e+000
8.607825e+002,1.546195e+000
8.617468e+002,1.789126e+000
8.627110e+002,2.501427e+000
8.636752e+002,3.506041e+000
8.646395e+002,4.484687e+000
8.656037e+002,5.156131e+000
8.665679e+002,5.222615e+000
8.675322e+002,4.660610e+000
8.684964e+002,4.019787e+000
8.694606e+002,3.952961e+000
8.704249e+002,4.518078e+000
8.713891e+002,5.171814e+000
8.723533e+002,5.572387e+000
8.733176e+002,6.033782e+000
8.742818e+002,6.972446e+000
8.752460e+002,8.113074e+000
8.762103e+002,8.949978e+000
8.771745e+002,9.178677e+000
8.781387e+002,8.766499e+000
8.791030e+002,7.666178e+000
8.800672e+002,6.172853e+000
8.810314e+002,4.779937e+000
8.819957e+002,3.887552e+000
8.829599e+002,3.426792e+000
8.839241e+002,3.159011e+000
8.848884e+002,3.056705e+000
8.858526e+002,3.292877e+000
8.868168e+002,4.082353e+000
8.877811e+002,5.249293e+000
8.887453e+002,6.235877e+000
8.897095e+002,6.824767e+000
8.906738e+002,7.045781e+000
8.916380e+002,6.974178e+000
8.926022e+002,6.644450e+000
8.935665e+002,6.327790e+000
8.945307e+002,6.179454e+000
8.954949e+002,6.226297e+000
8.964592e+002,6.449804e+000
8.974234e+002,6.860821e+000
8.983876e+002,7.397067e+000
8.993519e+002,7.959065e+000
9.003161e+002,8.516713e+000
9.012803e+002,9.082998e+000
9.022446e+002,9.609739e+000
9.032088e+002,1.004518e+001
9.041730e+002,1.044498e+001
9.051373e+002,1.076102e+001
9.061015e+002,1.077315e+001
9.070657e+002,1.024910e+001
9.080300e+002,9.406061e+000
9.089942e+002,8.693931e+000
9.099584e+002,8.297058e+000
9.109227e+002,8.164370e+000
9.118869e+002,8.135576e+000
9.128511e+002,8.027902e+000
9.138154e+002,7.652120e+000
9.147796e+002,7.081525e+000
9.157438e+002,6.639360e+000
9.167081e+002,6.604132e+000
9.176723e+002,6.902660e+000
9.186365e+002,7.043740e+000
9.196008e+002,6.680358e+000
9.205650e+002,5.985528e+000
9.215292e+002,5.541945e+000
9.224935e+002,5.745847e+000
9.234577e+002,6.572938e+000
9.244219e+002,7.761792e+000
9.253862e+002,8.764655e+000
9.263504e+002,9.201487e+000
9.273146e+002,9.178100e+000
9.282789e+002,9.175408e+000
9.292431e+002,9.487153e+000
9.302073e+002,9.764122e+000
9.311716e+002,9.556269e+000
9.321358e+002,8.757650e+000
9.331000e+002,7.680752e+000
9.340643e+002,6.780622e+000
9.350285e+002,6.336390e+000
9.359927e+002,6.484274e+000
9.369570e+002,7.010544e+000
9.379212e+002,7.549778e+000
9.388854e+002,7.849987e+000
9.398497e+002,8.180953e+000
9.408139e+002,8.943556e+000
9.417781e+002,1.006239e+001
9.427424e+002,1.116069e+001
9.437066e+002,1.184553e+001
9.446708e+002,1.212634e+001
9.456351e+002,1.214955e+001
9.465993e+002,1.192557e+001
9.475635e+002,1.148276e+001
9.485278e+002,1.116750e+001
9.494920e+002,1.118623e+001
