5.001592e+002,2.442552e+002
5.011234e+002,2.537857e+002
5.020877e+002,2.625633e+002
5.030519e+002,2.717351e+002
5.040161e+002,2.778806e+002
5.049804e+002,2.792541e+002
5.059446e+002,2.786478e+002
5.069088e+002,2.810424e+002
5.078731e+002,2.829283e+002
5.088373e+002,2.836259e+002
5.098015e+002,2.833701e+002
5.107658e+002,2.827625e+002
5.117300e+002,2.816298e+002
5.126943e+002,2.791888e+002
5.136585e+002,2.748554e+002
5.146227e+002,2.688048e+002
5.155870e+002,2.614418e+002
5.165512e+002,2.533440e+002
5.175154e+002,2.457185e+002
5.184797e+002,2.397710e+002
5.194439e+002,2.357297e+002
5.204081e+002,2.327442e+002
5.213724e+002,2.296303e+002
5.223366e+002,2.272696e+002
5.233008e+002,2.268945e+002
5.242651e+002,2.282893e+002
5.252293e+002,2.299183e+002
5.261935e+002,2.303110e+002
5.271578e+002,2.290652e+002
5.281220e+002,2.265787e+002
5.290862e+002,2.231101e+002
5.300505e+002,2.187744e+002
5.310147e+002,2.136672e+002
5.319789e+002,2.076187e+002
5.329432e+002,1.999348e+002
5.339074e+002,1.901111e+002
5.348716e+002,1.786005e+002
5.358359e+002,1.670626e+002
5.368001e+002,1.560087e+002
5.377643e+002,1.449521e+002
5.387286e+002,1.333550e+002
5.396928e+002,1.213187e+002
5.406570e+002,1.095171e+002
5.416213e+002,9.847559e+001
5.425855e+002,8.852277e+001
5.435497e+002,7.989021e+001
5.445140e+002,7.256952e+001
5.454782e+002,6.619162e+001
5.464424e+002,6.028932e+001
5.474067e+002,5.461296e+001
5.483709e+002,4.899996e+001
5.493351e+002,4.351396e+001
5.502994e+002,3.874664e+001
5.512636e+002,3.528493e+001
5.522278e+002,3.293031e+001
5.531921e+002,3.126037e+001
5.541563e+002,2.998387e+001
5.551205e+002,2.901115e+001
5.560848e+002,2.830007e+001
5.570490e+002,2.785305e+001
5.580132e+002,2.784675e+001
5.589775e+002,2.829316e+001
5.599417e+002,2.888364e+001
5.609059e+002,2.909801e+001
5.618702e+002,2.870270e+001
5.628344e+002,2.804776e+001
5.637986e+002,2.767376e+001
5.647629e+002,2.763429e+001
5.657271e+002,2.738808e+001
5.666913e+002,2.664249e+001
5.676556e+002,2.536516e+001
5.686198e+002,2.356227e+001
5.695840e+002,2.153341e+001
5.705483e+002,2.006211e+001
5.715125e+002,1.975430e+001
5.724767e+002,2.035750e+001
5.734410e+002,2.117790e+001
5.744052e+002,2.176030e+001
5.753694e+002,2.198195e+001
5.763337e+002,2.177804e+001
5.772979e+002,2.122217e+001
5.782621e+002,2.045360e+001
5.792264e+002,1.960777e+001
5.801906e+002,1.882166e+001
5.811548e+002,1.829072e+001
5.821191e+002,1.800740e+001
5.830833e+002,1.810215e+001
5.840475e+002,1.881366e+001
5.850118e+002,1.998019e+001
5.859760e+002,2.122483e+001
5.869402e+002,2.236859e+001
5.879045e+002,2.349290e+001
5.888687e+002,2.480579e+001
5.898329e+002,2.660782e+001
5.907972e+002,2.926065e+001
5.917614e+002,3.309549e+001
5.927256e+002,3.880388e+001
5.936899e+002,4.677681e+001
5.946541e+002,5.710109e+001
5.956183e+002,6.936866e+001
5.965826e+002,8.282318e+001
5.975468e+002,9.647504e+001
5.985110e+002,1.092669e+002
5.994753e+002,1.202755e+002
6.004395e+002,1.287251e+002
6.014037e+002,1.340854e+002
6.023680e+002,1.358199e+002
6.033322e+002,1.336595e+002
6.042964e+002,1.277552e+002
6.052607e+002,1.194760e+002
6.062249e+002,1.104266e+002
6.071891e+002,1.014539e+002
6.081534e+002,9.328461e+001
6.091176e+002,8.642813e+001
6.100818e+002,8.096970e+001
6.110461e+002,7.670571e+001
6.120103e+002,7.352753e+001
6.129745e+002,7.140325e+001
6.139388e+002,7.020874e+001
6.149030e+002,6.973994e+001
6.158672e+002,6.956830e+001
6.168315e+002,6.947283e+001
6.177957e+002,6.959554e+001
6.187599e+002,7.049223e+001
6.197242e+002,7.220830e+001
6.206884e+002,7.450426e+001
6.216526e+002,7.717060e+001
6.226169e+002,7.990466e+001
6.235811e+002,8.256805e+001
6.245453e+002,8.475050e+001
6.255096e+002,8.603268e+001
6.264738e+002,8.640164e+001
6.274380e+002,8.634381e+001
6.284023e+002,8.656891e+001
6.293665e+002,8.731416e+001
6.303307e+002,8.829947e+001
6.312950e+002,8.934879e+001
6.322592e+002,9.046413e+001
6.332234e+002,9.181638e+001
6.341877e+002,9.357892e+001
6.351519e+002,9.615195e+001
