5.001592e+002,1.946035e+002
5.011234e+002,2.015055e+002
5.020877e+002,2.080872e+002
5.030519e+002,2.148197e+002
5.040161e+002,2.203391e+002
5.049804e+002,2.247697e+002
5.059446e+002,2.279682e+002
5.069088e+002,2.282377e+002
5.078731e+002,2.297925e+002
5.088373e+002,2.308302e+002
5.098015e+002,2.309854e+002
5.107658e+002,2.300843e+002
5.117300e+002,2.280909e+002
5.126943e+002,2.251446e+002
5.136585e+002,2.214031e+002
5.146227e+002,2.170163e+002
5.155870e+002,2.120394e+002
5.165512e+002,2.066077e+002
5.175154e+002,2.010249e+002
5.184797e+002,1.956353e+002
5.194439e+002,1.907322e+002
5.204081e+002,1.866643e+002
5.213724e+002,1.836368e+002
5.223366e+002,1.815338e+002
5.233008e+002,1.797719e+002
5.242651e+002,1.781356e+002
5.252293e+002,1.765618e+002
5.261935e+002,1.748081e+002
5.271578e+002,1.731585e+002
5.281220e+002,1.722286e+002
5.290862e+002,1.720030e+002
5.300505e+002,1.715916e+002
5.310147e+002,1.699560e+002
5.319789e+002,1.666127e+002
5.329432e+002,1.618970e+002
5.339074e+002,1.562299e+002
5.348716e+002,1.495295e+002
5.358359e+002,1.416296e+002
5.368001e+002,1.325827e+002
5.377643e+002,1.225984e+002
5.387286e+002,1.120249e+002
5.396928e+002,1.012453e+002
5.406570e+002,9.109744e+001
5.416213e+002,8.214313e+001
5.425855e+002,7.420972e+001
5.435497e+002,6.685591e+001
5.445140e+002,5.994378e+001
5.454782e+002,5.361980e+001
5.464424e+002,4.823220e+001
5.474067e+002,4.375523e+001
5.483709e+002,3.986124e+001
5.493351e+002,3.644476e+001
5.502994e+002,3.360309e+001
5.512636e+002,3.143462e+001
5.522278e+002,2.977791e+001
5.531921e+002,2.834289e+001
5.541563e+002,2.693888e+001
5.551205e+002,2.558234e+001
5.560848e+002,2.434928e+001
5.570490e+002,2.330041e+001
5.580132e+002,2.254188e+001
5.589775e+002,2.203556e+001
5.599417e+002,2.160325e+001
5.609059e+002,2.104230e+001
5.618702e+002,2.025591e+001
5.628344e+002,1.966901e+001
5.637986e+002,1.968899e+001
5.647629e+002,2.023586e+001
5.657271e+002,2.093796e+001
5.666913e+002,2.155579e+001
5.676556e+002,2.201184e+001
5.686198e+002,2.233569e+001
5.695840e+002,2.249070e+001
5.705483e+002,2.238421e+001
5.715125e+002,2.207554e+001
5.724767e+002,2.170909e+001
5.734410e+002,2.138490e+001
5.744052e+002,2.124407e+001
5.753694e+002,2.070298e+001
5.763337e+002,1.939139e+001
5.772979e+002,1.786187e+001
5.782621e+002,1.666845e+001
5.792264e+002,1.611776e+001
5.801906e+002,1.604751e+001
5.811548e+002,1.617765e+001
5.821191e+002,1.643726e+001
5.830833e+002,1.678780e+001
5.840475e+002,1.716441e+001
5.850118e+002,1.772647e+001
5.859760e+002,1.882830e+001
5.869402e+002,2.055021e+001
5.879045e+002,2.207232e+001
5.888687e+002,2.218826e+001
5.898329e+002,2.130798e+001
5.907972e+002,2.099160e+001
5.917614e+002,2.204988e+001
5.927256e+002,2.475445e+001
5.936899e+002,2.891881e+001
5.946541e+002,3.444193e+001
5.956183e+002,4.139013e+001
5.965826e+002,4.959638e+001
5.975468e+002,5.851126e+001
5.985110e+002,6.744658e+001
5.994753e+002,7.567055e+001
6.004395e+002,8.229041e+001
6.014037e+002,8.640805e+001
6.023680e+002,8.775854e+001
6.033322e+002,8.671759e+001
6.042964e+002,8.367226e+001
6.052607e+002,7.927420e+001
6.062249e+002,7.428239e+001
6.071891e+002,6.922127e+001
6.081534e+002,6.454664e+001
6.091176e+002,6.056007e+001
6.100818e+002,5.726511e+001
6.110461e+002,5.442089e+001
6.120103e+002,5.215644e+001
6.129745e+002,5.084135e+001
6.139388e+002,5.052622e+001
6.149030e+002,5.091320e+001
6.158672e+002,5.147102e+001
6.168315e+002,5.189378e+001
6.177957e+002,5.245337e+001
6.187599e+002,5.355246e+001
6.197242e+002,5.486508e+001
6.206884e+002,5.583175e+001
6.216526e+002,5.623646e+001
6.226169e+002,5.642499e+001
6.235811e+002,5.670401e+001
6.245453e+002,5.711784e+001
6.255096e+002,5.799612e+001
6.264738e+002,5.953579e+001
6.274380e+002,6.142603e+001
6.284023e+002,6.318208e+001
6.293665e+002,6.453617e+001
6.303307e+002,6.554607e+001
6.312950e+002,6.652247e+001
6.322592e+002,6.757950e+001
6.332234e+002,6.850108e+001
6.341877e+002,6.927927e+001
6.351519e+002,7.009793e+001
6.361161e+002,7.128317e+001
6.370804e+002,7.331958e+001
6.380446e+002,7.639011e+001
6.390089e+002,8.040657e+001
6.399731e+002,8.487767e+001
6.409373e+002,8.928308e+001
6.419016e+002,9.332939e+001
6.428658e+002,9.684183e+001
6.438300e+002,9.973114e+001
6.447943e+002,1.020913e+002
6.457585e+002,1.041420e+002
6.467227e+002,1.060016e+002
6.476870e+002,1.076473e+002
6.486512e+002,1.088895e+002
6.496154e+002,1.097244e+002
6.505797e+002,1.106760e+002
6.515439e+002,1.118004e+002
6.525081e+002,1.125541e+002
6.534724e+002,1.121458e+002
6.544366e+002,1.112995e+002
6.554008e+002,1.109481e+002
6.563651e+002,1.113722e+002
6.573293e+002,1.123035e+002
6.582935e+002,1.134620e+002
6.592578e+002,1.148427e+002
6.602220e+002,1.165844e+002
6.611862e+002,1.188244e+002
6.621505e+002,1.215274e+002
6.631147e+002,1.245170e+002
6.640789e+002,1.278727e+002
6.650432e+002,1.318844e+002
6.660074e+002,1.365397e+002
6.669716e+002,1.415410e+002
6.679359e+002,1.474141e+002
6.689001e+002,1.540869e+002
6.698643e+002,1.611340e+002
6.708286e+002,1.678985e+002
6.717928e+002,1.741135e+002
6.727570e+002,1.797570e+002
6.737213e+002,1.844369e+002
6.746855e+002,1.875891e+002
6.756497e+002,1.888180e+002
6.766140e+002,1.879758e+002
6.775782e+002,1.852597e+002
6.785424e+002,1.810020e+002
6.795067e+002,1.751859e+002
6.804709e+002,1.675350e+002
6.814351e+002,1.580463e+002
6.823994e+002,1.469524e+002
6.833636e+002,1.348447e+002
6.843278e+002,1.225201e+002
6.852921e+002,1.107867e+002
6.862563e+002,1.000774e+002
6.872205e+002,9.032845e+001
6.881848e+002,8.145775e+001
6.891490e+002,7.347330e+001
6.901132e+002,6.628260e+001
6.910775e+002,6.000967e+001
6.920417e+002,5.491351e+001
6.930059e+002,5.107758e+001
6.939702e+002,4.783018e+001
6.949344e+002,4.425135e+001
6.958986e+002,4.008359e+001
6.968629e+002,3.581472e+001
6.978271e+002,3.205310e+001
6.987913e+002,2.889955e+001
