5.001592e+002,1.847257e+002
5.011234e+002,1.859558e+002
5.020877e+002,1.890043e+002
5.030519e+002,1.960012e+002
5.040161e+002,2.006048e+002
5.049804e+002,2.003514e+002
5.059446e+002,1.989303e+002
5.069088e+002,2.032320e+002
5.078731e+002,2.047007e+002
5.088373e+002,2.051673e+002
5.098015e+002,2.050889e+002
5.107658e+002,2.055005e+002
5.117300e+002,2.060297e+002
5.126943e+002,2.053339e+002
5.136585e+002,2.023600e+002
5.146227e+002,1.975235e+002
5.155870e+002,1.921114e+002
5.165512e+002,1.868662e+002
5.175154e+002,1.817818e+002
5.184797e+002,1.767072e+002
5.194439e+002,1.718499e+002
5.204081e+002,1.679385e+002
5.213724e+002,1.655918e+002
5.223366e+002,1.645985e+002
5.233008e+002,1.649134e+002
5.242651e+002,1.661469e+002
5.252293e+002,1.672574e+002
5.261935e+002,1.674753e+002
5.271578e+002,1.664255e+002
5.281220e+002,1.644469e+002
5.290862e+002,1.617949e+002
5.300505e+002,1.584101e+002
5.310147e+002,1.542233e+002
5.319789e+002,1.492778e+002
5.329432e+002,1.434801e+002
5.339074e+002,1.369747e+002
5.348716e+002,1.300352e+002
5.358359e+002,1.224959e+002
5.368001e+002,1.144884e+002
5.377643e+002,1.062853e+002
5.387286e+002,9.820326e+001
5.396928e+002,9.028438e+001
5.406570e+002,8.224119e+001
5.416213e+002,7.404722e+001
5.425855e+002,6.614665e+001
5.435497e+002,5.907164e+001
5.445140e+002,5.300934e+001
5.454782e+002,4.769769e+001
5.464424e+002,4.266958e+001
5.474067e+002,3.793970e+001
5.483709e+002,3.390976e+001
5.493351e+002,3.074089e+001
5.502994e+002,2.856043e+001
5.512636e+002,2.735976e+001
5.522278e+002,2.693518e+001
5.531921e+002,2.695123e+001
5.541563e+002,2.705384e+001
5.551205e+002,2.690759e+001
5.560848e+002,2.621193e+001
5.570490e+002,2.490702e+001
5.580132e+002,2.333707e+001
5.589775e+002,2.177033e+001
5.599417e+002,2.026618e+001
5.609059e+002,1.875087e+001
5.618702e+002,1.725566e+001
5.628344e+002,1.605439e+001
5.637986e+002,1.547882e+001
5.647629e+002,1.557979e+001
5.657271e+002,1.616569e+001
5.666913e+002,1.705760e+001
5.676556e+002,1.797626e+001
5.686198e+002,1.862750e+001
5.695840e+002,1.884353e+001
5.705483e+002,1.874252e+001
5.715125e+002,1.861445e+001
5.724767e+002,1.843458e+001
5.734410e+002,1.808933e+001
5.744052e+002,1.753857e+001
5.753694e+002,1.698590e+001
5.763337e+002,1.663511e+001
5.772979e+002,1.646274e+001
5.782621e+002,1.642315e+001
5.792264e+002,1.646550e+001
5.801906e+002,1.652375e+001
5.811548e+002,1.650128e+001
5.821191e+002,1.648092e+001
5.830833e+002,1.663532e+001
5.840475e+002,1.702483e+001
5.850118e+002,1.757624e+001
5.859760e+002,1.816371e+001
5.869402e+002,1.875602e+001
5.879045e+002,1.934031e+001
5.888687e+002,2.006264e+001
5.898329e+002,2.110547e+001
5.907972e+002,2.250440e+001
5.917614e+002,2.440150e+001
5.927256e+002,2.722962e+001
5.936899e+002,3.128013e+001
5.946541e+002,3.659986e+001
5.956183e+002,4.320912e+001
5.965826e+002,5.096715e+001
5.975468e+002,5.943853e+001
5.985110e+002,6.807471e+001
5.994753e+002,7.618623e+001
6.004395e+002,8.282156e+001
6.014037e+002,8.723317e+001
6.023680e+002,8.909099e+001
6.033322e+002,8.846284e+001
6.042964e+002,8.558701e+001
6.052607e+002,8.094777e+001
6.062249e+002,7.526467e+001
6.071891e+002,6.920594e+001
6.081534e+002,6.331936e+001
6.091176e+002,5.803690e+001
6.100818e+002,5.362038e+001
6.110461e+002,5.015455e+001
6.120103e+002,4.783608e+001
6.129745e+002,4.674248e+001
6.139388e+002,4.659786e+001
6.149030e+002,4.709999e+001
6.158672e+002,4.783772e+001
6.168315e+002,4.856084e+001
6.177957e+002,4.952239e+001
6.187599e+002,5.092214e+001
6.197242e+002,5.252371e+001
6.206884e+002,5.408207e+001
6.216526e+002,5.546694e+001
6.226169e+002,5.686031e+001
6.235811e+002,5.845352e+001
6.245453e+002,6.002349e+001
6.255096e+002,6.146084e+001
6.264738e+002,6.280651e+001
6.274380e+002,6.404582e+001
6.284023e+002,6.517018e+001
6.293665e+002,6.606715e+001
6.303307e+002,6.662061e+001
6.312950e+002,6.709608e+001
6.322592e+002,6.761752e+001
6.332234e+002,6.806552e+001
6.341877e+002,6.847964e+001
6.351519e+002,6.906316e+001
6.361161e+002,7.019438e+001
6.370804e+002,7.195779e+001
6.380446e+002,7.391061e+001
6.390089e+002,7.600318e+001
6.399731e+002,7.876237e+001
6.409373e+002,8.281153e+001
6.419016e+002,8.789936e+001
6.428658e+002,9.314188e+001
6.438300e+002,9.781353e+001
6.447943e+002,1.018179e+002
6.457585e+002,1.053313e+002
6.467227e+002,1.083230e+002
6.476870e+002,1.104797e+002
6.486512e+002,1.115158e+002
6.496154e+002,1.114663e+002
6.505797e+002,1.105391e+002
6.515439e+002,1.090407e+002
6.525081e+002,1.076376e+002
6.534724e+002,1.070817e+002
6.544366e+002,1.073796e+002
6.554008e+002,1.079096e+002
6.563651e+002,1.084856e+002
6.573293e+002,1.094016e+002
6.582935e+002,1.110526e+002
6.592578e+002,1.133181e+002
6.602220e+002,1.158102e+002
6.611862e+002,1.182748e+002
6.621505e+002,1.207098e+002
6.631147e+002,1.232016e+002
6.640789e+002,1.260880e+002
6.650432e+002,1.300015e+002
6.660074e+002,1.353117e+002
6.669716e+002,1.418827e+002
6.679359e+002,1.491719e+002
6.689001e+002,1.567208e+002
6.698643e+002,1.641255e+002
6.708286e+002,1.709935e+002
6.717928e+002,1.770466e+002
6.727570e+002,1.816189e+002
6.737213e+002,1.844312e+002
6.746855e+002,1.855819e+002
6.756497e+002,1.853010e+002
