5.001592e+002,1.682868e+002
5.011234e+002,1.659846e+002
5.020877e+002,1.680099e+002
5.030519e+002,1.774469e+002
5.040161e+002,1.851594e+002
5.049804e+002,1.906094e+002
5.059446e+002,1.942799e+002
5.069088e+002,1.944577e+002
5.078731e+002,1.968159e+002
5.088373e+002,1.969015e+002
5.098015e+002,1.952248e+002
5.107658e+002,1.930982e+002
5.117300e+002,1.907613e+002
5.126943e+002,1.880892e+002
5.136585e+002,1.849451e+002
5.146227e+002,1.815194e+002
5.155870e+002,1.780724e+002
5.165512e+002,1.747639e+002
5.175154e+002,1.716979e+002
5.184797e+002,1.689373e+002
5.194439e+002,1.664382e+002
5.204081e+002,1.641200e+002
5.213724e+002,1.618043e+002
5.223366e+002,1.596037e+002
5.233008e+002,1.580802e+002
5.242651e+002,1.571598e+002
5.252293e+002,1.562952e+002
5.261935e+002,1.549735e+002
5.271578e+002,1.530715e+002
5.281220e+002,1.508612e+002
5.290862e+002,1.483902e+002
5.300505e+002,1.452731e+002
5.310147e+002,1.410647e+002
5.319789e+002,1.356910e+002
5.329432e+002,1.296611e+002
5.339074e+002,1.236737e+002
5.348716e+002,1.172230e+002
5.358359e+002,1.096340e+002
5.368001e+002,1.008885e+002
5.377643e+002,9.162972e+001
5.387286e+002,8.254186e+001
5.396928e+002,7.393526e+001
5.406570e+002,6.601466e+001
5.416213e+002,5.892379e+001
5.425855e+002,5.265611e+001
5.435497e+002,4.714812e+001
5.445140e+002,4.239453e+001
5.454782e+002,3.840551e+001
5.464424e+002,3.521763e+001
5.474067e+002,3.274605e+001
5.483709e+002,3.026260e+001
5.493351e+002,2.755809e+001
5.502994e+002,2.490466e+001
5.512636e+002,2.269379e+001
5.522278e+002,2.108870e+001
5.531921e+002,1.998749e+001
5.541563e+002,1.925028e+001
5.551205e+002,1.868452e+001
5.560848e+002,1.803139e+001
5.570490e+002,1.719578e+001
5.580132e+002,1.638894e+001
5.589775e+002,1.570779e+001
5.599417e+002,1.510381e+001
5.609059e+002,1.466008e+001
5.618702e+002,1.435750e+001
5.628344e+002,1.421936e+001
5.637986e+002,1.415153e+001
5.647629e+002,1.411064e+001
5.657271e+002,1.423437e+001
5.666913e+002,1.451556e+001
5.676556e+002,1.469626e+001
5.686198e+002,1.442714e+001
5.695840e+002,1.368314e+001
5.705483e+002,1.295134e+001
5.715125e+002,1.271743e+001
5.724767e+002,1.289311e+001
5.734410e+002,1.308784e+001
5.744052e+002,1.309769e+001
5.753694e+002,1.286531e+001
5.763337e+002,1.248277e+001
5.772979e+002,1.210069e+001
5.782621e+002,1.182388e+001
5.792264e+002,1.168940e+001
5.801906e+002,1.153907e+001
5.811548e+002,1.118569e+001
5.821191e+002,1.062997e+001
5.830833e+002,1.016297e+001
5.840475e+002,1.009092e+001
5.850118e+002,1.044555e+001
