6.563651e+002,1.454048e+002
6.573293e+002,1.478164e+002
6.582935e+002,1.506181e+002
6.592578e+002,1.540590e+002
6.602220e+002,1.582920e+002
6.611862e+002,1.632618e+002
6.621505e+002,1.687951e+002
6.631147e+002,1.746035e+002
6.640789e+002,1.807092e+002
6.650432e+002,1.875399e+002
6.660074e+002,1.955214e+002
6.669716e+002,2.044449e+002
6.679359e+002,2.135398e+002
6.689001e+002,2.225439e+002
6.698643e+002,2.314915e+002
6.708286e+002,2.403871e+002
6.717928e+002,2.487114e+002
6.727570e+002,2.561703e+002
6.737213e+002,2.624319e+002
6.746855e+002,2.670485e+002
6.756497e+002,2.696008e+002
6.766140e+002,2.697741e+002
6.775782e+002,2.676165e+002
6.785424e+002,2.629336e+002
6.795067e+002,2.551851e+002
6.804709e+002,2.440740e+002
6.814351e+002,2.300658e+002
6.823994e+002,2.143276e+002
6.833636e+002,1.979241e+002
6.843278e+002,1.811948e+002
6.852921e+002,1.641381e+002
6.862563e+002,1.472677e+002
6.872205e+002,1.312585e+002
6.881848e+002,1.165744e+002
6.891490e+002,1.037634e+002
6.901132e+002,9.319313e+001
6.910775e+002,8.456306e+001
6.920417e+002,7.695049e+001
6.930059e+002,6.960062e+001
6.939702e+002,6.246842e+001
6.949344e+002,5.589350e+001
6.958986e+002,5.017953e+001
6.968629e+002,4.522524e+001
6.978271e+002,4.076730e+001
6.987913e+002,3.688416e+001
6.997556e+002,3.377908e+001
7.007198e+002,3.173977e+001
7.016840e+002,3.112453e+001
7.026483e+002,3.224763e+001
7.036125e+002,3.485339e+001
7.045767e+002,3.813156e+001
7.055410e+002,4.141472e+001
7.065052e+002,4.384158e+001
7.074694e+002,4.489820e+001
7.084337e+002,4.457587e+001
7.093979e+002,4.309726e+001
7.103621e+002,4.070886e+001
7.113264e+002,3.769582e+001
7.122906e+002,3.436878e+001
7.132548e+002,3.104035e+001
7.142191e+002,2.818666e+001
7.151833e+002,2.621655e+001
7.161475e+002,2.514481e+001
7.171118e+002,2.478746e+001
7.180760e+002,2.495538e+001
7.190402e+002,2.530526e+001
7.200045e+002,2.527848e+001
7.209687e+002,2.489531e+001
7.219329e+002,2.452388e+001
7.228972e+002,2.421943e+001
7.238614e+002,2.375467e+001
7.248256e+002,2.301928e+001
7.257899e+002,2.217357e+001
7.267541e+002,2.138575e+001
7.277183e+002,2.070346e+001
7.286826e+002,2.000789e+001
7.296468e+002,1.924205e+001
7.306110e+002,1.832879e+001
7.315753e+002,1.723874e+001
7.325395e+002,1.625091e+001
7.335037e+002,1.579384e+001
7.344680e+002,1.619906e+001
7.354322e+002,1.722364e+001
7.363964e+002,1.839077e+001
7.373607e+002,1.938466e+001
7.383249e+002,2.029047e+001
7.392891e+002,2.132258e+001
7.402534e+002,2.235286e+001
7.412176e+002,2.304359e+001
7.421818e+002,2.329649e+001
7.431461e+002,2.334383e+001
7.441103e+002,2.334496e+001
7.450745e+002,2.354187e+001
7.460388e+002,2.444589e+001
7.470030e+002,2.637431e+001
7.479672e+002,2.912792e+001
7.489315e+002,3.222824e+001
7.498957e+002,3.568198e+001
7.508599e+002,3.974313e+001
7.518242e+002,4.447987e+001
7.527884e+002,4.932608e+001
7.537526e+002,5.354363e+001
7.547169e+002,5.733244e+001
7.556811e+002,6.125957e+001
7.566453e+002,6.567980e+001
7.576096e+002,7.050740e+001
7.585738e+002,7.561966e+001
7.595380e+002,8.073503e+001
7.605023e+002,8.544661e+001
7.614665e+002,8.948790e+001
7.624307e+002,9.301483e+001
7.633950e+002,9.636930e+001
7.643592e+002,9.955655e+001
7.653234e+002,1.022480e+002
7.662877e+002,1.038651e+002
7.672519e+002,1.042058e+002
7.682161e+002,1.037557e+002
7.691804e+002,1.026981e+002
7.701446e+002,1.010181e+002
7.711088e+002,9.865628e+001
7.720731e+002,9.587395e+001
7.730373e+002,9.281917e+001
7.740015e+002,8.944103e+001
7.749658e+002,8.569154e+001
7.759300e+002,8.159488e+001
7.768942e+002,7.766719e+001
7.778585e+002,7.420673e+001
7.788227e+002,7.113971e+001
7.797869e+002,6.816783e+001
7.807512e+002,6.503024e+001
7.817154e+002,6.180436e+001
7.826796e+002,5.869991e+001
7.836439e+002,5.584540e+001
7.846081e+002,5.333147e+001
7.855723e+002,5.136697e+001
7.865366e+002,5.000823e+001
7.875008e+002,4.901905e+001
7.884650e+002,4.813022e+001
7.894293e+002,4.739462e+001
7.903935e+002,4.717899e+001
7.913577e+002,4.726724e+001
7.923220e+002,4.716964e+001
7.932862e+002,4.667419e+001
7.942504e+002,4.591183e+001
7.952147e+002,4.505486e+001
7.961789e+002,4.404309e+001
7.971431e+002,4.273629e+001
7.981074e+002,4.118575e+001
7.990716e+002,3.972992e+001
8.000358e+002,3.868133e+001
8.010001e+002,3.793631e+001
8.019643e+002,3.727719e+001
8.029285e+002,3.664911e+001
8.038928e+002,3.606040e+001
8.048570e+002,3.544554e+001
8.058212e+002,3.477839e+001
8.067855e+002,3.419163e+001
8.077497e+002,3.368081e+001
8.087139e+002,3.305407e+001
8.096782e+002,3.213538e+001
8.106424e+002,3.077806e+001
8.116066e+002,2.895945e+001
8.125709e+002,2.698640e+001
8.135351e+002,2.503605e+001
8.144993e+002,2.305803e+001
8.154636e+002,2.111484e+001
8.164278e+002,1.937881e+001
8.173920e+002,1.806508e+001
8.183563e+002,1.729836e+001
8.193205e+002,1.701374e+001
8.202847e+002,1.694699e+001
8.212490e+002,1.669694e+001
8.222132e+002,1.608834e+001
8.231774e+002,1.509029e+001
8.241417e+002,1.365915e+001
8.251059e+002,1.196740e+001
8.260701e+002,1.044056e+001
8.270344e+002,9.333704e+000
8.279986e+002,8.765262e+000
8.289628e+002,8.691566e+000
8.299271e+002,8.812128e+000
8.308913e+002,8.928702e+000
8.318555e+002,9.041381e+000
8.328198e+002,9.166724e+000
8.337840e+002,9.208265e+000
8.347482e+002,8.955572e+000
8.357125e+002,8.422096e+000
8.366767e+002,7.700403e+000
8.376409e+002,6.908275e+000
8.386052e+002,6.188015e+000
8.395694e+002,5.577830e+000
8.405336e+002,5.082850e+000
8.414979e+002,4.757863e+000
8.424621e+002,4.485707e+000
8.434263e+002,4.064153e+000
8.443906e+002,3.660157e+000
8.453548e+002,3.723439e+000
8.463190e+002,4.177633e+000
8.472833e+002,4.610289e+000
8.482475e+002,4.764935e+000
8.492117e+002,4.832911e+000
8.501760e+002,5.067734e+000
8.511402e+002,5.411901e+000
8.521044e+002,5.716959e+000
8.530687e+002,5.851773e+000
8.540329e+002,5.772384e+000
8.549971e+002,5.545991e+000
8.559614e+002,5.371450e+000
8.569256e+002,5.607743e+000
8.578898e+002,6.300059e+000
8.588541e+002,7.026155e+000
8.598183e+002,7.153544e+000
8.607825e+002,6.775795e+000
8.617468e+002,6.589956e+000
8.627110e+002,6.914545e+000
8.636752e+002,7.362169e+000
8.646395e+002,7.470746e+000
8.656037e+002,7.186487e+000
8.665679e+002,6.620112e+000
8.675322e+002,5.956273e+000
8.684964e+002,5.651116e+000
8.694606e+002,6.058568e+000
8.704249e+002,6.828675e+000
8.713891e+002,7.210092e+000
8.723533e+002,6.815666e+000
8.733176e+002,6.031820e+000
8.742818e+002,5.432688e+000
8.752460e+002,5.267301e+000
8.762103e+002,5.185285e+000
8.771745e+002,4.890390e+000
8.781387e+002,4.654276e+000
8.791030e+002,4.920596e+000
8.800672e+002,5.405204e+000
8.810314e+002,5.883600e+000
8.819957e+002,6.581385e+000
8.829599e+002,7.496369e+000
8.839241e+002,8.244900e+000
8.848884e+002,8.353155e+000
8.858526e+002,7.713666e+000
8.868168e+002,6.805731e+000
8.877811e+002,5.983134e+000
8.887453e+002,5.402801e+000
8.897095e+002,5.058998e+000
8.906738e+002,5.009761e+000
8.916380e+002,5.425323e+000
8.926022e+002,6.261461e+000
8.935665e+002,6.931092e+000
8.945307e+002,7.300258e+000
8.954949e+002,7.584837e+000
8.964592e+002,8.002811e+000
8.974234e+002,8.508883e+000
8.983876e+002,8.691659e+000
8.993519e+002,8.491391e+000
9.003161e+002,8.247730e+000
9.012803e+002,8.113192e+000
9.022446e+002,8.000660e+000
9.032088e+002,7.837942e+000
9.041730e+002,7.755719e+000
9.051373e+002,7.970306e+000
9.061015e+002,8.463375e+000
9.070657e+002,9.027476e+000
9.080300e+002,9.516992e+000
9.089942e+002,9.951750e+000
9.099584e+002,1.041149e+001
9.109227e+002,1.077168e+001
9.118869e+002,1.077656e+001
9.128511e+002,1.037403e+001
9.138154e+002,9.732456e+000
9.147796e+002,9.000772e+000
9.157438e+002,8.230611e+000
9.167081e+002,7.546156e+000
9.176723e+002,7.124108e+000
9.186365e+002,7.124294e+000
9.196008e+002,7.478401e+000
9.205650e+002,7.851906e+000
9.215292e+002,8.074137e+000
9.224935e+002,8.212055e+000
9.234577e+002,8.340421e+000
9.244219e+002,8.426192e+000
9.253862e+002,8.428580e+000
9.263504e+002,8.468363e+000
9.273146e+002,8.708138e+000
9.282789e+002,9.174172e+000
9.292431e+002,9.738205e+000
9.302073e+002,1.012309e+001
9.311716e+002,1.025920e+001
9.321358e+002,1.031183e+001
9.331000e+002,1.021866e+001
9.340643e+002,9.869986e+000
9.350285e+002,9.517770e+000
9.359927e+002,9.516113e+000
9.369570e+002,9.816636e+000
9.379212e+002,1.024018e+001
9.388854e+002,1.069800e+001
9.398497e+002,1.124545e+001
9.408139e+002,1.193401e+001
9.417781e+002,1.268793e+001
9.427424e+002,1.327292e+001
9.437066e+002,1.340759e+001
9.446708e+002,1.314824e+001
9.456351e+002,1.274696e+001
9.465993e+002,1.234457e+001
9.475635e+002,1.204280e+001
9.485278e+002,1.211505e+001
9.494920e+002,1.266849e+001
9.504562e+002,1.339273e+001
9.514205e+002,1.399523e+001
9.523847e+002,1.434094e+001
9.533489e+002,1.455167e+001
9.543132e+002,1.467070e+001
9.552774e+002,1.479117e+001
9.562416e+002,1.503409e+001
9.572059e+002,1.545925e+001
9.581701e+002,1.596208e+001
9.591343e+002,1.650805e+001
9.600986e+002,1.706890e+001
9.610628e+002,1.764032e+001
9.620270e+002,1.846549e+001
9.629913e+002,1.979204e+001
9.639555e+002,2.155891e+001
9.649197e+002,2.346366e+001
9.658840e+002,2.540849e+001
9.668482e+002,2.744461e+001
9.678124e+002,2.947282e+001
9.687767e+002,3.145941e+001
9.697409e+002,3.337193e+001
9.707051e+002,3.510711e+001
9.716694e+002,3.640455e+001
9.726336e+002,3.713886e+001
9.735978e+002,3.723074e+001
9.745621e+002,3.673912e+001
9.755263e+002,3.587670e+001
9.764905e+002,3.506597e+001
9.774548e+002,3.450578e+001
9.784190e+002,3.417013e+001
9.793832e+002,3.404325e+001
9.803475e+002,3.418348e+001
9.813117e+002,3.426014e+001
9.822759e+002,3.395181e+001
9.832402e+002,3.329048e+001
9.842044e+002,3.251311e+001
9.851686e+002,3.181532e+001
9.861329e+002,3.111010e+001
9.870971e+002,3.028783e+001
9.880613e+002,2.964452e+001
9.890256e+002,2.960480e+001
9.899898e+002,3.054882e+001
9.909540e+002,3.245139e+001
9.919183e+002,3.517486e+001
9.928825e+002,3.852602e+001
9.938467e+002,4.222382e+001
9.948110e+002,4.582224e+001
9.957752e+002,4.936136e+001
9.967394e+002,5.326479e+001
9.977037e+002,5.728049e+001
9.986679e+002,6.103953e+001
9.996321e+002,6.402686e+001
1.000596e+003,6.600481e+001
1.001561e+003,6.713491e+001
1.002525e+003,6.857739e+001
1.003489e+003,7.112965e+001
1.004453e+003,7.470960e+001
1.005418e+003,7.914667e+001
1.006382e+003,8.406908e+001
1.007346e+003,8.861289e+001
1.008310e+003,9.213317e+001
1.009274e+003,9.470318e+001
1.010239e+003,9.630542e+001
1.011203e+003,9.642944e+001
1.012167e+003,9.498254e+001
1.013131e+003,9.196581e+001
1.014096e+003,8.760960e+001
1.015060e+003,8.260525e+001
1.016024e+003,7.829053e+001
1.016988e+003,7.503592e+001
1.017953e+003,7.260120e+001
1.018917e+003,7.082048e+001
1.019881e+003,6.929191e+001
1.020845e+003,6.733339e+001
1.021810e+003,6.477983e+001
1.022774e+003,6.203546e+001
1.023738e+003,5.928714e+001
1.024702e+003,5.656335e+001
1.025667e+003,5.410730e+001
1.026631e+003,5.215838e+001
1.027595e+003,5.070938e+001
1.028559e+003,4.955035e+001
1.029523e+003,4.843578e+001
1.030488e+003,4.720648e+001
1.031452e+003,4.571449e+001
1.032416e+003,4.416093e+001
1.033380e+003,4.280460e+001
1.034345e+003,4.168079e+001
1.035309e+003,4.039505e+001
1.036273e+003,3.846891e+001
1.037237e+003,3.650108e+001
1.038202e+003,3.533947e+001
1.039166e+003,3.497407e+001
1.040130e+003,3.407569e+001
1.041094e+003,3.122128e+001
1.042058e+003,2.751242e+001
1.043023e+003,2.401922e+001
1.043987e+003,2.113532e+001
1.044951e+003,1.890800e+001
1.045915e+003,1.761707e+001
1.046880e+003,1.712029e+001
1.047844e+003,1.698497e+001
1.048808e+003,1.698301e+001
1.049772e+003,1.737839e+001
1.050737e+003,1.895607e+001
1.051701e+003,2.145135e+001
1.052665e+003,2.349164e+001
1.053629e+003,2.358094e+001
1.054594e+003,2.174746e+001
1.055558e+003,1.989343e+001
1.056522e+003,1.845258e+001
1.057486e+003,1.727884e+001
1.058450e+003,1.620137e+001
1.059415e+003,1.517302e+001
1.060379e+003,1.413728e+001
1.061343e+003,1.331524e+001
1.062307e+003,1.308759e+001
1.063272e+003,1.341673e+001
1.064236e+003,1.407423e+001
1.065200e+003,1.477017e+001
1.066164e+003,1.530112e+001
1.067129e+003,1.544643e+001
1.068093e+003,1.531885e+001
1.069057e+003,1.512296e+001
1.070021e+003,1.489069e+001
1.070985e+003,1.456077e+001
1.071950e+003,1.402516e+001
1.072914e+003,1.319771e+001
1.073878e+003,1.229824e+001
1.074842e+003,1.186980e+001
1.075807e+003,1.202152e+001
1.076771e+003,1.234076e+001
1.077735e+003,1.247571e+001
1.078699e+003,1.242714e+001
1.079664e+003,1.253289e+001
1.080628e+003,1.294308e+001
1.081592e+003,1.344914e+001
1.082556e+003,1.374688e+001
1.083521e+003,1.375773e+001
1.084485e+003,1.362353e+001
1.085449e+003,1.334650e+001
1.086413e+003,1.294931e+001
1.087377e+003,1.270372e+001
1.088342e+003,1.285449e+001
1.089306e+003,1.311666e+001
1.090270e+003,1.295741e+001
1.091234e+003,1.206366e+001
1.092199e+003,1.083633e+001
1.093163e+003,9.914290e+000
1.094127e+003,9.402152e+000
1.095091e+003,8.850084e+000
1.096056e+003,7.972744e+000
1.097020e+003,7.141570e+000
1.097984e+003,6.802478e+000
1.098948e+003,6.997538e+000
1.099912e+003,7.467911e+000
1.100877e+003,7.900860e+000
1.101841e+003,8.171268e+000
1.102805e+003,8.196631e+000
1.103769e+003,7.903497e+000
1.104734e+003,7.388774e+000
1.105698e+003,7.124125e+000
1.106662e+003,7.354879e+000
1.107626e+003,7.944214e+000
1.108591e+003,8.328792e+000
1.109555e+003,8.247524e+000
1.110519e+003,7.990648e+000
1.111483e+003,7.800217e+000
1.112448e+003,7.551182e+000
1.113412e+003,7.227471e+000
1.114376e+003,6.990273e+000
1.115340e+003,6.945971e+000
1.116304e+003,6.945628e+000
1.117269e+003,6.951314e+000
1.118233e+003,7.101014e+000
1.119197e+003,7.427033e+000
1.120161e+003,7.809480e+000
1.121126e+003,8.161570e+000
1.122090e+003,8.378604e+000
1.123054e+003,8.632507e+000
1.124018e+003,9.075057e+000
1.124983e+003,9.627214e+000
1.125947e+003,1.015950e+001
1.126911e+003,1.076204e+001
1.127875e+003,1.134448e+001
1.128839e+003,1.171583e+001
1.129804e+003,1.193998e+001
1.130768e+003,1.215800e+001
1.131732e+003,1.233460e+001
1.132696e+003,1.221551e+001
1.133661e+003,1.177332e+001
1.134625e+003,1.117082e+001
1.135589e+003,1.069307e+001
1.136553e+003,1.067959e+001
1.137518e+003,1.113800e+001
1.138482e+003,1.169008e+001
1.139446e+003,1.206314e+001
1.140410e+003,1.220440e+001
1.141375e+003,1.213931e+001
1.142339e+003,1.207446e+001
1.143303e+003,1.237210e+001
1.144267e+003,1.311162e+001
1.145231e+003,1.388165e+001
1.146196e+003,1.434972e+001
1.147160e+003,1.461644e+001
1.148124e+003,1.491596e+001
1.149088e+003,1.545651e+001
1.150053e+003,1.613458e+001
1.151017e+003,1.674119e+001
1.151981e+003,1.701301e+001
1.152945e+003,1.685272e+001
1.153910e+003,1.633757e+001
1.154874e+003,1.560653e+001
1.155838e+003,1.486040e+001
1.156802e+003,1.441530e+001
1.157766e+003,1.441980e+001
1.158731e+003,1.459206e+001
1.159695e+003,1.463134e+001
1.160659e+003,1.455897e+001
1.161623e+003,1.496137e+001
1.162588e+003,1.605895e+001
1.163552e+003,1.727974e+001
1.164516e+003,1.806476e+001
1.165480e+003,1.824386e+001
1.166445e+003,1.793652e+001
1.167409e+003,1.727045e+001
1.168373e+003,1.641867e+001
1.169337e+003,1.553305e+001
1.170302e+003,1.466919e+001
1.171266e+003,1.369209e+001
1.172230e+003,1.259504e+001
1.173194e+003,1.159541e+001
1.174158e+003,1.116623e+001
1.175123e+003,1.184529e+001
1.176087e+003,1.344061e+001
1.177051e+003,1.539408e+001
1.178015e+003,1.740662e+001
1.178980e+003,1.955449e+001
1.179944e+003,2.192378e+001
1.180908e+003,2.437012e+001
1.181872e+003,2.716203e+001
1.182837e+003,3.051855e+001
1.183801e+003,3.386488e+001
1.184765e+003,3.656661e+001
1.185729e+003,3.851068e+001
1.186693e+003,3.994606e+001
1.187658e+003,4.096893e+001
1.188622e+003,4.105827e+001
1.189586e+003,3.984266e+001
1.190550e+003,3.743901e+001
1.191515e+003,3.425729e+001
1.192479e+003,3.065397e+001
1.193443e+003,2.702828e+001
1.194407e+003,2.375152e+001
1.195372e+003,2.109267e+001
1.196336e+003,1.878914e+001
1.197300e+003,1.644993e+001
1.198264e+003,1.433392e+001
1.199229e+003,1.279949e+001
1.200193e+003,1.206992e+001
1.201157e+003,1.190939e+001
1.202121e+003,1.165607e+001
1.203085e+003,1.116379e+001
1.204050e+003,1.065019e+001
1.205014e+003,1.032706e+001
1.205978e+003,1.015970e+001
1.206942e+003,1.001474e+001
1.207907e+003,9.433690e+000
1.208871e+003,8.514672e+000
1.209835e+003,7.740713e+000
1.210799e+003,7.427978e+000
1.211764e+003,7.540391e+000
1.212728e+003,7.810843e+000
1.213692e+003,8.417477e+000
1.214656e+003,9.481627e+000
1.215620e+003,1.064191e+001
1.216585e+003,1.152493e+001
1.217549e+003,1.205005e+001
1.218513e+003,1.243878e+001
1.219477e+003,1.271061e+001
1.220442e+003,1.257050e+001
1.221406e+003,1.197492e+001
1.222370e+003,1.163448e+001
1.223334e+003,1.184106e+001
1.224299e+003,1.213947e+001
1.225263e+003,1.209712e+001
1.226227e+003,1.183547e+001
1.227191e+003,1.182886e+001
1.228156e+003,1.209400e+001
1.229120e+003,1.235018e+001
1.230084e+003,1.268968e+001
1.231048e+003,1.315843e+001
1.232012e+003,1.360502e+001
1.232977e+003,1.377185e+001
1.233941e+003,1.377323e+001
1.234905e+003,1.411718e+001
1.235869e+003,1.467202e+001
1.236834e+003,1.521114e+001
1.237798e+003,1.550207e+001
1.238762e+003,1.548689e+001
1.239726e+003,1.535874e+001
1.240691e+003,1.552355e+001
1.241655e+003,1.617318e+001
1.242619e+003,1.724227e+001
1.243583e+003,1.855542e+001
1.244547e+003,1.959172e+001
1.245512e+003,1.992863e+001
1.246476e+003,1.976951e+001
1.247440e+003,1.967135e+001
1.248404e+003,1.976301e+001
1.249369e+003,1.964447e+001
1.250333e+003,1.947708e+001
1.251297e+003,1.928384e+001
1.252261e+003,1.894450e+001
1.253226e+003,1.853194e+001
1.254190e+003,1.839004e+001
1.255154e+003,1.857427e+001
1.256118e+003,1.901426e+001
1.257083e+003,1.966245e+001
1.258047e+003,2.020978e+001
1.259011e+003,2.035699e+001
1.259975e+003,2.015096e+001
1.260939e+003,1.980426e+001
1.261904e+003,1.945364e+001
1.262868e+003,1.919213e+001
1.263832e+003,1.901073e+001
1.264796e+003,1.865409e+001
1.265761e+003,1.807207e+001
1.266725e+003,1.744682e+001
1.267689e+003,1.696358e+001
1.268653e+003,1.664566e+001
1.269618e+003,1.640318e+001
1.270582e+003,1.604869e+001
1.271546e+003,1.552932e+001
1.272510e+003,1.494771e+001
1.273474e+003,1.450653e+001
1.274439e+003,1.443469e+001
1.275403e+003,1.479690e+001
1.276367e+003,1.535498e+001
1.277331e+003,1.595493e+001
1.278296e+003,1.648978e+001
1.279260e+003,1.685678e+001
1.280224e+003,1.696439e+001
1.281188e+003,1.678101e+001
1.282153e+003,1.623508e+001
1.283117e+003,1.530619e+001
1.284081e+003,1.411324e+001
1.285045e+003,1.292380e+001
1.286010e+003,1.185253e+001
1.286974e+003,1.113328e+001
1.287938e+003,1.109162e+001
1.288902e+003,1.166937e+001
1.289866e+003,1.239425e+001
1.290831e+003,1.301750e+001
1.291795e+003,1.383048e+001
1.292759e+003,1.538272e+001
1.293723e+003,1.733305e+001
1.294688e+003,1.911995e+001
1.295652e+003,2.034275e+001
1.296616e+003,2.083106e+001
1.297580e+003,2.036359e+001
1.298545e+003,1.928552e+001
1.299509e+003,1.796072e+001
1.300473e+003,1.665369e+001
1.301437e+003,1.548865e+001
1.302401e+003,1.432419e+001
1.303366e+003,1.294793e+001
1.304330e+003,1.165186e+001
1.305294e+003,1.132981e+001
1.306258e+003,1.230136e+001
1.307223e+003,1.351671e+001
1.308187e+003,1.404521e+001
1.309151e+003,1.384486e+001
1.310115e+003,1.331347e+001
1.311080e+003,1.272731e+001
1.312044e+003,1.240431e+001
1.313008e+003,1.220427e+001
1.313972e+003,1.184799e+001
1.314937e+003,1.113684e+001
1.315901e+003,1.014692e+001
1.316865e+003,9.078002e+000
1.317829e+003,8.268805e+000
1.318793e+003,7.837193e+000
1.319758e+003,7.637289e+000
1.320722e+003,7.505102e+000
1.321686e+003,7.495510e+000
1.322650e+003,7.951303e+000
1.323615e+003,8.917730e+000
1.324579e+003,9.985019e+000
1.325543e+003,1.056316e+001
1.326507e+003,1.051117e+001
1.327472e+003,1.011763e+001
1.328436e+003,9.808554e+000
1.329400e+003,9.650667e+000
1.330364e+003,9.565145e+000
1.331328e+003,9.436606e+000
1.332293e+003,9.167191e+000
1.333257e+003,8.954240e+000
1.334221e+003,9.016279e+000
1.335185e+003,9.314893e+000
1.336150e+003,9.627773e+000
1.337114e+003,9.797096e+000
1.338078e+003,9.778161e+000
1.339042e+003,9.626953e+000
1.340007e+003,9.670213e+000
1.340971e+003,1.035292e+001
1.341935e+003,1.165527e+001
1.342899e+003,1.287223e+001
