6.284023e+002,6.105067e+001
6.293665e+002,6.331459e+001
6.303307e+002,6.565311e+001
6.312950e+002,6.783314e+001
6.322592e+002,6.970776e+001
6.332234e+002,7.135320e+001
6.341877e+002,7.282399e+001
6.351519e+002,7.424281e+001
6.361161e+002,7.551030e+001
6.370804e+002,7.686491e+001
6.380446e+002,7.901751e+001
6.390089e+002,8.220705e+001
6.399731e+002,8.606226e+001
6.409373e+002,8.999740e+001
6.419016e+002,9.387495e+001
6.428658e+002,9.786474e+001
6.438300e+002,1.020284e+002
6.447943e+002,1.060978e+002
6.457585e+002,1.096950e+002
6.467227e+002,1.124543e+002
6.476870e+002,1.140197e+002
6.486512e+002,1.144626e+002
6.496154e+002,1.140065e+002
6.505797e+002,1.130183e+002
6.515439e+002,1.117992e+002
6.525081e+002,1.105229e+002
6.534724e+002,1.093380e+002
6.544366e+002,1.084097e+002
6.554008e+002,1.081098e+002
6.563651e+002,1.087479e+002
6.573293e+002,1.105113e+002
6.582935e+002,1.135389e+002
6.592578e+002,1.173699e+002
6.602220e+002,1.211377e+002
6.611862e+002,1.242832e+002
6.621505e+002,1.269954e+002
6.631147e+002,1.297285e+002
6.640789e+002,1.326983e+002
6.650432e+002,1.358977e+002
6.660074e+002,1.393820e+002
6.669716e+002,1.435163e+002
6.679359e+002,1.485024e+002
6.689001e+002,1.543141e+002
6.698643e+002,1.607307e+002
6.708286e+002,1.673940e+002
6.717928e+002,1.741754e+002
6.727570e+002,1.804088e+002
6.737213e+002,1.856637e+002
6.746855e+002,1.899333e+002
6.756497e+002,1.933101e+002
6.766140e+002,1.950383e+002
6.775782e+002,1.941644e+002
6.785424e+002,1.903415e+002
6.795067e+002,1.840049e+002
6.804709e+002,1.759209e+002
6.814351e+002,1.663294e+002
6.823994e+002,1.549624e+002
6.833636e+002,1.419684e+002
6.843278e+002,1.287699e+002
6.852921e+002,1.169270e+002
6.862563e+002,1.067504e+002
6.872205e+002,9.785907e+001
6.881848e+002,8.980654e+001
6.891490e+002,8.272259e+001
6.901132e+002,7.609319e+001
6.910775e+002,6.963072e+001
6.920417e+002,6.347221e+001
6.930059e+002,5.776725e+001
6.939702e+002,5.242735e+001
6.949344e+002,4.720841e+001
6.958986e+002,4.188675e+001
6.968629e+002,3.690536e+001
6.978271e+002,3.315907e+001
6.987913e+002,3.069803e+001
6.997556e+002,2.881395e+001
7.007198e+002,2.704582e+001
7.016840e+002,2.582666e+001
7.026483e+002,2.593062e+001
7.036125e+002,2.725440e+001
7.045767e+002,2.940607e+001
7.055410e+002,3.199424e+001
7.065052e+002,3.445408e+001
7.074694e+002,3.639774e+001
7.084337e+002,3.745363e+001
7.093979e+002,3.715051e+001
7.103621e+002,3.536105e+001
7.113264e+002,3.255905e+001
7.122906e+002,2.930230e+001
7.132548e+002,2.602898e+001
7.142191e+002,2.332627e+001
7.151833e+002,2.161497e+001
7.161475e+002,2.074873e+001
7.171118e+002,2.030617e+001
7.180760e+002,2.018140e+001
7.190402e+002,2.041666e+001
7.200045e+002,2.072041e+001
7.209687e+002,2.079729e+001
7.219329e+002,2.032882e+001
7.228972e+002,1.923853e+001
7.238614e+002,1.784755e+001
7.248256e+002,1.658814e+001
7.257899e+002,1.547469e+001
7.267541e+002,1.442645e+001
7.277183e+002,1.344441e+001
7.286826e+002,1.246831e+001
7.296468e+002,1.139072e+001
7.306110e+002,1.030603e+001
7.315753e+002,9.643894e+000
7.325395e+002,9.558933e+000
7.335037e+002,9.780413e+000
7.344680e+002,9.961138e+000
7.354322e+002,1.021436e+001
7.363964e+002,1.088044e+001
7.373607e+002,1.187737e+001
7.383249e+002,1.273878e+001
7.392891e+002,1.307606e+001
7.402534e+002,1.304782e+001
7.412176e+002,1.313057e+001
7.421818e+002,1.353390e+001
7.431461e+002,1.412917e+001
7.441103e+002,1.483420e+001
7.450745e+002,1.553702e+001
7.460388e+002,1.599808e+001
7.470030e+002,1.616949e+001
7.479672e+002,1.662043e+001
7.489315e+002,1.798561e+001
7.498957e+002,2.021711e+001
7.508599e+002,2.269332e+001
7.518242e+002,2.499390e+001
7.527884e+002,2.723881e+001
7.537526e+002,2.980531e+001
7.547169e+002,3.285173e+001
7.556811e+002,3.606753e+001
7.566453e+002,3.919928e+001
7.576096e+002,4.232703e+001
7.585738e+002,4.553115e+001
7.595380e+002,4.872547e+001
7.605023e+002,5.206151e+001
7.614665e+002,5.566696e+001
7.624307e+002,5.898740e+001
7.633950e+002,6.122449e+001
7.643592e+002,6.230160e+001
7.653234e+002,6.270073e+001
7.662877e+002,6.270720e+001
7.672519e+002,6.220631e+001
7.682161e+002,6.107798e+001
7.691804e+002,5.941864e+001
7.701446e+002,5.766435e+001
7.711088e+002,5.620339e+001
7.720731e+002,5.489104e+001
7.730373e+002,5.340296e+001
7.740015e+002,5.175161e+001
7.749658e+002,4.996124e+001
7.759300e+002,4.802848e+001
7.768942e+002,4.580695e+001
7.778585e+002,4.364622e+001
7.788227e+002,4.189704e+001
7.797869e+002,4.048462e+001
7.807512e+002,3.919910e+001
7.817154e+002,3.775027e+001
7.826796e+002,3.598770e+001
7.836439e+002,3.412525e+001
7.846081e+002,3.226225e+001
7.855723e+002,3.030737e+001
7.865366e+002,2.838880e+001
7.875008e+002,2.685787e+001
7.884650e+002,2.599701e+001
7.894293e+002,2.578705e+001
7.903935e+002,2.585196e+001
7.913577e+002,2.603673e+001
7.923220e+002,2.628827e+001
7.932862e+002,2.656873e+001
7.942504e+002,2.677170e+001
7.952147e+002,2.662011e+001
7.961789e+002,2.604564e+001
7.971431e+002,2.530247e+001
7.981074e+002,2.464848e+001
7.990716e+002,2.439817e+001
8.000358e+002,2.467891e+001
8.010001e+002,2.522101e+001
8.019643e+002,2.578753e+001
8.029285e+002,2.620901e+001
8.038928e+002,2.630723e+001
8.048570e+002,2.584398e+001
8.058212e+002,2.513673e+001
8.067855e+002,2.458301e+001
8.077497e+002,2.412535e+001
8.087139e+002,2.343834e+001
8.096782e+002,2.229398e+001
8.106424e+002,2.087930e+001
8.116066e+002,1.957621e+001
8.125709e+002,1.855346e+001
8.135351e+002,1.758355e+001
8.144993e+002,1.629642e+001
8.154636e+002,1.472398e+001
8.164278e+002,1.300262e+001
8.173920e+002,1.128493e+001
8.183563e+002,9.807590e+000
8.193205e+002,9.002872e+000
8.202847e+002,8.728573e+000
8.212490e+002,8.400116e+000
8.222132e+002,7.905808e+000
8.231774e+002,7.636416e+000
8.241417e+002,7.891044e+000
8.251059e+002,8.497963e+000
8.260701e+002,9.080666e+000
8.270344e+002,9.416183e+000
8.279986e+002,9.436428e+000
8.289628e+002,9.231912e+000
8.299271e+002,9.074377e+000
8.308913e+002,9.149125e+000
8.318555e+002,9.347570e+000
8.328198e+002,9.248697e+000
8.337840e+002,8.531866e+000
8.347482e+002,7.387433e+000
8.357125e+002,6.300063e+000
8.366767e+002,5.619634e+000
8.376409e+002,5.271552e+000
8.386052e+002,5.060222e+000
8.395694e+002,4.700869e+000
8.405336e+002,4.036147e+000
8.414979e+002,3.132169e+000
8.424621e+002,2.202534e+000
8.434263e+002,1.585346e+000
8.443906e+002,1.451980e+000
8.453548e+002,1.747812e+000
8.463190e+002,2.120675e+000
8.472833e+002,2.430282e+000
8.482475e+002,2.842195e+000
8.492117e+002,3.427383e+000
8.501760e+002,4.225506e+000
8.511402e+002,5.166037e+000
8.521044e+002,6.107203e+000
8.530687e+002,6.744218e+000
8.540329e+002,6.942156e+000
8.549971e+002,6.742119e+000
8.559614e+002,6.330240e+000
8.569256e+002,6.054723e+000
8.578898e+002,6.099355e+000
8.588541e+002,6.299273e+000
8.598183e+002,6.287857e+000
8.607825e+002,6.050290e+000
8.617468e+002,5.855927e+000
8.627110e+002,5.799642e+000
8.636752e+002,5.617783e+000
8.646395e+002,5.144285e+000
8.656037e+002,4.584308e+000
8.665679e+002,4.221802e+000
8.675322e+002,4.082799e+000
8.684964e+002,3.857341e+000
8.694606e+002,3.511211e+000
8.704249e+002,3.245469e+000
8.713891e+002,3.078532e+000
8.723533e+002,2.969317e+000
8.733176e+002,3.014478e+000
8.742818e+002,3.378483e+000
8.752460e+002,3.948822e+000
8.762103e+002,4.364065e+000
8.771745e+002,4.405485e+000
8.781387e+002,4.346045e+000
8.791030e+002,4.614777e+000
8.800672e+002,5.182977e+000
8.810314e+002,5.644568e+000
8.819957e+002,5.660935e+000
8.829599e+002,5.416307e+000
8.839241e+002,5.242501e+000
8.848884e+002,5.228550e+000
8.858526e+002,5.390352e+000
8.868168e+002,5.632267e+000
8.877811e+002,5.817272e+000
8.887453e+002,5.734494e+000
8.897095e+002,5.350794e+000
8.906738e+002,4.729233e+000
8.916380e+002,4.146260e+000
8.926022e+002,3.793085e+000
8.935665e+002,3.562506e+000
8.945307e+002,3.379799e+000
8.954949e+002,3.265665e+000
8.964592e+002,3.389421e+000
8.974234e+002,3.884428e+000
8.983876e+002,4.660351e+000
8.993519e+002,5.544991e+000
9.003161e+002,6.327085e+000
9.012803e+002,7.032063e+000
9.022446e+002,7.782469e+000
9.032088e+002,8.531624e+000
9.041730e+002,9.149316e+000
9.051373e+002,9.755207e+000
9.061015e+002,1.045475e+001
9.070657e+002,1.124662e+001
9.080300e+002,1.193063e+001
9.089942e+002,1.228596e+001
9.099584e+002,1.237941e+001
9.109227e+002,1.232185e+001
9.118869e+002,1.210827e+001
9.128511e+002,1.161190e+001
9.138154e+002,1.071093e+001
9.147796e+002,9.562799e+000
9.157438e+002,8.417913e+000
9.167081e+002,7.325852e+000
9.176723e+002,6.235817e+000
9.186365e+002,5.126732e+000
9.196008e+002,4.170323e+000
9.205650e+002,3.660499e+000
9.215292e+002,3.587126e+000
9.224935e+002,3.827898e+000
9.234577e+002,4.392022e+000
9.244219e+002,5.285830e+000
9.253862e+002,6.296104e+000
9.263504e+002,7.095751e+000
9.273146e+002,7.481561e+000
9.282789e+002,7.532986e+000
9.292431e+002,7.450556e+000
9.302073e+002,7.411576e+000
9.311716e+002,7.410373e+000
9.321358e+002,7.334512e+000
9.331000e+002,7.298188e+000
9.340643e+002,7.477071e+000
9.350285e+002,7.812391e+000
9.359927e+002,8.175203e+000
9.369570e+002,8.486235e+000
9.379212e+002,8.653875e+000
9.388854e+002,8.640553e+000
9.398497e+002,8.557987e+000
9.408139e+002,8.518366e+000
9.417781e+002,8.614912e+000
9.427424e+002,8.997929e+000
9.437066e+002,9.678146e+000
9.446708e+002,1.047949e+001
9.456351e+002,1.116872e+001
9.465993e+002,1.157061e+001
9.475635e+002,1.149409e+001
9.485278e+002,1.125287e+001
9.494920e+002,1.122400e+001
9.504562e+002,1.149503e+001
9.514205e+002,1.186902e+001
9.523847e+002,1.225431e+001
9.533489e+002,1.277264e+001
9.543132e+002,1.344038e+001
9.552774e+002,1.428840e+001
9.562416e+002,1.532711e+001
9.572059e+002,1.641921e+001
9.581701e+002,1.724979e+001
9.591343e+002,1.767732e+001
9.600986e+002,1.755302e+001
9.610628e+002,1.686987e+001
9.620270e+002,1.616678e+001
9.629913e+002,1.599936e+001
9.639555e+002,1.647894e+001
9.649197e+002,1.742296e+001
9.658840e+002,1.884262e+001
9.668482e+002,2.080241e+001
9.678124e+002,2.314804e+001
9.687767e+002,2.570499e+001
9.697409e+002,2.849886e+001
9.707051e+002,3.147597e+001
9.716694e+002,3.402581e+001
9.726336e+002,3.561430e+001
9.735978e+002,3.582132e+001
9.745621e+002,3.471331e+001
9.755263e+002,3.270053e+001
9.764905e+002,3.040226e+001
9.774548e+002,2.812860e+001
9.784190e+002,2.594763e+001
9.793832e+002,2.385629e+001
9.803475e+002,2.173680e+001
9.813117e+002,1.986515e+001
9.822759e+002,1.861719e+001
9.832402e+002,1.828047e+001
9.842044e+002,1.867807e+001
9.851686e+002,1.922114e+001
9.861329e+002,1.987350e+001
9.870971e+002,2.089802e+001
9.880613e+002,2.229043e+001
9.890256e+002,2.375391e+001
9.899898e+002,2.512176e+001
9.909540e+002,2.645020e+001
9.919183e+002,2.768663e+001
9.928825e+002,2.875381e+001
9.938467e+002,2.975275e+001
9.948110e+002,3.099038e+001
9.957752e+002,3.240815e+001
9.967394e+002,3.371312e+001
9.977037e+002,3.486388e+001
9.986679e+002,3.605090e+001
9.996321e+002,3.764974e+001
1.000596e+003,3.965503e+001
1.001561e+003,4.170006e+001
1.002525e+003,4.372627e+001
1.003489e+003,4.579118e+001
1.004453e+003,4.831808e+001
1.005418e+003,5.160899e+001
1.006382e+003,5.569155e+001
1.007346e+003,6.015203e+001
1.008310e+003,6.451301e+001
1.009274e+003,6.814690e+001
1.010239e+003,7.064586e+001
1.011203e+003,7.187080e+001
1.012167e+003,7.168589e+001
1.013131e+003,6.985764e+001
1.014096e+003,6.687103e+001
1.015060e+003,6.338940e+001
1.016024e+003,5.972480e+001
1.016988e+003,5.590188e+001
1.017953e+003,5.225969e+001
1.018917e+003,4.915566e+001
1.019881e+003,4.657439e+001
1.020845e+003,4.440619e+001
1.021810e+003,4.270462e+001
1.022774e+003,4.126215e+001
1.023738e+003,3.984153e+001
1.024702e+003,3.820458e+001
1.025667e+003,3.647486e+001
1.026631e+003,3.492782e+001
1.027595e+003,3.403532e+001
1.028559e+003,3.361358e+001
1.029523e+003,3.303990e+001
1.030488e+003,3.216933e+001
1.031452e+003,3.112219e+001
1.032416e+003,3.003568e+001
1.033380e+003,2.889908e+001
1.034345e+003,2.783468e+001
1.035309e+003,2.698850e+001
1.036273e+003,2.618025e+001
1.037237e+003,2.560515e+001
1.038202e+003,2.579594e+001
1.039166e+003,2.654364e+001
1.040130e+003,2.637467e+001
1.041094e+003,2.373381e+001
1.042058e+003,1.990468e+001
1.043023e+003,1.618393e+001
1.043987e+003,1.327420e+001
1.044951e+003,1.119830e+001
1.045915e+003,9.857233e+000
1.046880e+003,9.263507e+000
1.047844e+003,9.528351e+000
1.048808e+003,1.051877e+001
1.049772e+003,1.193541e+001
1.050737e+003,1.393513e+001
1.051701e+003,1.647267e+001
1.052665e+003,1.839660e+001
1.053629e+003,1.820735e+001
1.054594e+003,1.596169e+001
1.055558e+003,1.384048e+001
1.056522e+003,1.241744e+001
1.057486e+003,1.157592e+001
1.058450e+003,1.104551e+001
1.059415e+003,1.080063e+001
1.060379e+003,1.079616e+001
1.061343e+003,1.085974e+001
1.062307e+003,1.072193e+001
1.063272e+003,1.054602e+001
1.064236e+003,1.065668e+001
1.065200e+003,1.124456e+001
1.066164e+003,1.210756e+001
1.067129e+003,1.276524e+001
1.068093e+003,1.306353e+001
1.069057e+003,1.317762e+001
1.070021e+003,1.344616e+001
1.070985e+003,1.390683e+001
1.071950e+003,1.423654e+001
1.072914e+003,1.414952e+001
1.073878e+003,1.354396e+001
1.074842e+003,1.260955e+001
1.075807e+003,1.164586e+001
1.076771e+003,1.098475e+001
1.077735e+003,1.067567e+001
1.078699e+003,1.060676e+001
1.079664e+003,1.069980e+001
1.080628e+003,1.086055e+001
1.081592e+003,1.099409e+001
1.082556e+003,1.113311e+001
1.083521e+003,1.136182e+001
1.084485e+003,1.150811e+001
1.085449e+003,1.135688e+001
1.086413e+003,1.088000e+001
1.087377e+003,1.029375e+001
1.088342e+003,9.874083e+000
1.089306e+003,9.770908e+000
1.090270e+003,9.890032e+000
1.091234e+003,9.996441e+000
1.092199e+003,1.000182e+001
1.093163e+003,9.945815e+000
1.094127e+003,9.849025e+000
1.095091e+003,9.665585e+000
1.096056e+003,9.365558e+000
1.097020e+003,8.899126e+000
1.097984e+003,8.253284e+000
1.098948e+003,7.539890e+000
1.099912e+003,6.880750e+000
1.100877e+003,6.321697e+000
1.101841e+003,6.010259e+000
1.102805e+003,6.055861e+000
1.103769e+003,6.169405e+000
1.104734e+003,6.039223e+000
1.105698e+003,5.626110e+000
1.106662e+003,5.218116e+000
1.107626e+003,4.978766e+000
1.108591e+003,4.967287e+000
1.109555e+003,5.199705e+000
1.110519e+003,5.648389e+000
1.111483e+003,6.327684e+000
1.112448e+003,7.269260e+000
1.113412e+003,8.258527e+000
1.114376e+003,9.111348e+000
1.115340e+003,9.804371e+000
1.116304e+003,1.025124e+001
1.117269e+003,1.019930e+001
1.118233e+003,9.598690e+000
1.119197e+003,8.603210e+000
1.120161e+003,7.550285e+000
1.121126e+003,6.564433e+000
1.122090e+003,5.768822e+000
1.123054e+003,5.339499e+000
1.124018e+003,5.396585e+000
1.124983e+003,5.923715e+000
1.125947e+003,6.771832e+000
1.126911e+003,7.642671e+000
1.127875e+003,8.430214e+000
1.128839e+003,9.067533e+000
1.129804e+003,9.500549e+000
1.130768e+003,9.723905e+000
1.131732e+003,9.814785e+000
1.132696e+003,9.785454e+000
1.133661e+003,9.607911e+000
1.134625e+003,9.262272e+000
1.135589e+003,8.814061e+000
1.136553e+003,8.371883e+000
1.137518e+003,7.949748e+000
1.138482e+003,7.501422e+000
1.139446e+003,7.029449e+000
1.140410e+003,6.636714e+000
1.141375e+003,6.406881e+000
1.142339e+003,6.407518e+000
1.143303e+003,6.802362e+000
1.144267e+003,7.864645e+000
1.145231e+003,9.178507e+000
1.146196e+003,1.017056e+001
1.147160e+003,1.066163e+001
1.148124e+003,1.085050e+001
1.149088e+003,1.100005e+001
1.150053e+003,1.098323e+001
1.151017e+003,1.070107e+001
1.151981e+003,1.015472e+001
1.152945e+003,9.403506e+000
1.153910e+003,8.617933e+000
1.154874e+003,8.116134e+000
1.155838e+003,8.209974e+000
1.156802e+003,8.907136e+000
1.157766e+003,9.980794e+000
1.158731e+003,1.079426e+001
1.159695e+003,1.121660e+001
1.160659e+003,1.158144e+001
1.161623e+003,1.232284e+001
1.162588e+003,1.347840e+001
1.163552e+003,1.453261e+001
1.164516e+003,1.513124e+001
1.165480e+003,1.525367e+001
1.166445e+003,1.523051e+001
1.167409e+003,1.520883e+001
1.168373e+003,1.500575e+001
1.169337e+003,1.429766e+001
1.170302e+003,1.302151e+001
1.171266e+003,1.155221e+001
1.172230e+003,1.020499e+001
1.173194e+003,9.149162e+000
1.174158e+003,8.523629e+000
1.175123e+003,8.539263e+000
1.176087e+003,9.129045e+000
1.177051e+003,1.019369e+001
1.178015e+003,1.183565e+001
1.178980e+003,1.414053e+001
1.179944e+003,1.693882e+001
1.180908e+003,1.958427e+001
1.181872e+003,2.195942e+001
1.182837e+003,2.427692e+001
1.183801e+003,2.678813e+001
1.184765e+003,2.953082e+001
1.185729e+003,3.215796e+001
1.186693e+003,3.418030e+001
1.187658e+003,3.535081e+001
1.188622e+003,3.562915e+001
1.189586e+003,3.504159e+001
1.190550e+003,3.376160e+001
1.191515e+003,3.185128e+001
1.192479e+003,2.918234e+001
1.193443e+003,2.587175e+001
1.194407e+003,2.229777e+001
1.195372e+003,1.910948e+001
1.196336e+003,1.644765e+001
1.197300e+003,1.431126e+001
1.198264e+003,1.279845e+001
1.199229e+003,1.178805e+001
1.200193e+003,1.096732e+001
1.201157e+003,1.021576e+001
1.202121e+003,9.556166e+000
1.203085e+003,9.044600e+000
1.204050e+003,8.594015e+000
1.205014e+003,8.024389e+000
1.205978e+003,7.461093e+000
1.206942e+003,7.345394e+000
1.207907e+003,8.077579e+000
1.208871e+003,9.019670e+000
1.209835e+003,9.516691e+000
1.210799e+003,9.726910e+000
1.211764e+003,1.010139e+001
1.212728e+003,1.073664e+001
1.213692e+003,1.115119e+001
1.214656e+003,1.109558e+001
1.215620e+003,1.055778e+001
1.216585e+003,9.561903e+000
1.217549e+003,8.155756e+000
1.218513e+003,6.600464e+000
1.219477e+003,5.382411e+000
1.220442e+003,4.920830e+000
1.221406e+003,5.227276e+000
1.222370e+003,5.512276e+000
1.223334e+003,5.615558e+000
1.224299e+003,6.027315e+000
1.225263e+003,7.002268e+000
1.226227e+003,8.302958e+000
1.227191e+003,9.417473e+000
1.228156e+003,1.025371e+001
1.229120e+003,1.081657e+001
1.230084e+003,1.121029e+001
1.231048e+003,1.143011e+001
1.232012e+003,1.137988e+001
1.232977e+003,1.102655e+001
1.233941e+003,1.063357e+001
1.234905e+003,1.044018e+001
1.235869e+003,1.038632e+001
1.236834e+003,1.043489e+001
1.237798e+003,1.061283e+001
1.238762e+003,1.093660e+001
1.239726e+003,1.141548e+001
1.240691e+003,1.219084e+001
1.241655e+003,1.330722e+001
1.242619e+003,1.463093e+001
1.243583e+003,1.596161e+001
1.244547e+003,1.694245e+001
1.245512e+003,1.737265e+001
1.246476e+003,1.741332e+001
1.247440e+003,1.742659e+001
1.248404e+003,1.751252e+001
1.249369e+003,1.753928e+001
1.250333e+003,1.754783e+001
1.251297e+003,1.740886e+001
1.252261e+003,1.690252e+001
1.253226e+003,1.614110e+001
1.254190e+003,1.556245e+001
1.255154e+003,1.543009e+001
1.256118e+003,1.545974e+001
1.257083e+003,1.543172e+001
1.258047e+003,1.527386e+001
1.259011e+003,1.498640e+001
1.259975e+003,1.464203e+001
1.260939e+003,1.428145e+001
1.261904e+003,1.389455e+001
1.262868e+003,1.373276e+001
1.263832e+003,1.397302e+001
1.264796e+003,1.424723e+001
1.265761e+003,1.400919e+001
1.266725e+003,1.348941e+001
1.267689e+003,1.351552e+001
1.268653e+003,1.428293e+001
1.269618e+003,1.510554e+001
1.270582e+003,1.544296e+001
1.271546e+003,1.537098e+001
1.272510e+003,1.516158e+001
1.273474e+003,1.489646e+001
1.274439e+003,1.453656e+001
1.275403e+003,1.418391e+001
1.276367e+003,1.433310e+001
1.277331e+003,1.515995e+001
1.278296e+003,1.599782e+001
1.279260e+003,1.631527e+001
1.280224e+003,1.637600e+001
1.281188e+003,1.667164e+001
1.282153e+003,1.692535e+001
1.283117e+003,1.614589e+001
1.284081e+003,1.401166e+001
1.285045e+003,1.149794e+001
1.286010e+003,9.665992e+000
1.286974e+003,8.570828e+000
1.287938e+003,7.650904e+000
1.288902e+003,6.905902e+000
1.289866e+003,6.802757e+000
1.290831e+003,7.501448e+000
1.291795e+003,8.709167e+000
1.292759e+003,1.046885e+001
1.293723e+003,1.252265e+001
1.294688e+003,1.442493e+001
1.295652e+003,1.577266e+001
1.296616e+003,1.636092e+001
1.297580e+003,1.667641e+001
1.298545e+003,1.733164e+001
1.299509e+003,1.845013e+001
1.300473e+003,1.926267e+001
1.301437e+003,1.910073e+001
1.302401e+003,1.819439e+001
1.303366e+003,1.696529e+001
1.304330e+003,1.572017e+001
1.305294e+003,1.487659e+001
1.306258e+003,1.464760e+001
1.307223e+003,1.448323e+001
1.308187e+003,1.390061e+001
1.309151e+003,1.308796e+001
1.310115e+003,1.248883e+001
1.311080e+003,1.210062e+001
1.312044e+003,1.151086e+001
1.313008e+003,1.028263e+001
1.313972e+003,8.902348e+000
1.314937e+003,7.916715e+000
1.315901e+003,7.254573e+000
1.316865e+003,6.562882e+000
1.317829e+003,5.825101e+000
1.318793e+003,5.701236e+000
1.319758e+003,6.322134e+000
1.320722e+003,7.085226e+000
1.321686e+003,7.527642e+000
1.322650e+003,7.820532e+000
1.323615e+003,8.280863e+000
1.324579e+003,8.690939e+000
1.325543e+003,8.615152e+000
1.326507e+003,8.012866e+000
1.327472e+003,7.689848e+000
1.328436e+003,7.672538e+000
1.329400e+003,7.446836e+000
1.330364e+003,6.824139e+000
1.331328e+003,6.109192e+000
1.332293e+003,5.780627e+000
1.333257e+003,5.704870e+000
1.334221e+003,5.590536e+000
1.335185e+003,5.467929e+000
1.336150e+003,5.740029e+000
1.337114e+003,6.644173e+000
1.338078e+003,7.828894e+000
1.339042e+003,8.867602e+000
1.340007e+003,9.672773e+000
1.340971e+003,1.029140e+001
1.341935e+003,1.075833e+001
1.342899e+003,1.120188e+001
