5.001592e+002,3.541015e+002
5.011234e+002,3.640807e+002
5.020877e+002,3.698786e+002
5.030519e+002,3.671447e+002
5.040161e+002,3.690811e+002
5.049804e+002,3.810845e+002
5.059446e+002,3.952479e+002
5.069088e+002,3.992322e+002
5.078731e+002,4.030544e+002
5.088373e+002,4.060013e+002
5.098015e+002,4.078186e+002
5.107658e+002,4.075173e+002
5.117300e+002,4.048095e+002
5.126943e+002,4.002011e+002
5.136585e+002,3.940203e+002
5.146227e+002,3.868297e+002
5.155870e+002,3.792847e+002
5.165512e+002,3.717271e+002
5.175154e+002,3.638626e+002
5.184797e+002,3.553161e+002
5.194439e+002,3.463087e+002
5.204081e+002,3.376936e+002
5.213724e+002,3.301308e+002
5.223366e+002,3.243129e+002
5.233008e+002,3.207185e+002
5.242651e+002,3.192229e+002
5.252293e+002,3.188430e+002
5.261935e+002,3.186987e+002
5.271578e+002,3.181337e+002
5.281220e+002,3.169335e+002
5.290862e+002,3.148828e+002
5.300505e+002,3.115503e+002
5.310147e+002,3.065132e+002
5.319789e+002,2.995780e+002
5.329432e+002,2.906944e+002
5.339074e+002,2.801474e+002
5.348716e+002,2.680278e+002
5.358359e+002,2.548237e+002
5.368001e+002,2.407445e+002
5.377643e+002,2.258156e+002
5.387286e+002,2.101042e+002
5.396928e+002,1.938284e+002
5.406570e+002,1.770641e+002
5.416213e+002,1.601380e+002
5.425855e+002,1.438100e+002
5.435497e+002,1.289068e+002
5.445140e+002,1.158456e+002
5.454782e+002,1.044311e+002
5.464424e+002,9.431953e+001
5.474067e+002,8.550755e+001
5.483709e+002,7.791064e+001
5.493351e+002,7.146118e+001
5.502994e+002,6.603548e+001
5.512636e+002,6.139600e+001
5.522278e+002,5.755454e+001
5.531921e+002,5.465939e+001
5.541563e+002,5.265357e+001
5.551205e+002,5.129118e+001
5.560848e+002,5.023061e+001
5.570490e+002,4.932285e+001
5.580132e+002,4.878991e+001
5.589775e+002,4.861176e+001
5.599417e+002,4.866347e+001
5.609059e+002,4.884976e+001
5.618702e+002,4.905145e+001
5.628344e+002,4.908959e+001
5.637986e+002,4.879398e+001
5.647629e+002,4.827745e+001
5.657271e+002,4.794333e+001
5.666913e+002,4.789160e+001
5.676556e+002,4.766818e+001
5.686198e+002,4.658756e+001
5.695840e+002,4.461475e+001
5.705483e+002,4.270909e+001
5.715125e+002,4.177428e+001
5.724767e+002,4.166049e+001
5.734410e+002,4.178323e+001
5.744052e+002,4.176259e+001
5.753694e+002,4.148392e+001
5.763337e+002,4.078931e+001
5.772979e+002,3.986844e+001
5.782621e+002,3.913954e+001
5.792264e+002,3.879355e+001
5.801906e+002,3.866334e+001
5.811548e+002,3.847178e+001
5.821191e+002,3.817599e+001
5.830833e+002,3.829321e+001
5.840475e+002,3.929590e+001
5.850118e+002,4.083666e+001
5.859760e+002,4.218594e+001
5.869402e+002,4.295255e+001
5.879045e+002,4.336808e+001
5.888687e+002,4.380523e+001
5.898329e+002,4.450558e+001
5.907972e+002,4.580021e+001
5.917614e+002,4.800838e+001
5.927256e+002,5.183854e+001
5.936899e+002,5.773146e+001
5.946541e+002,6.577618e+001
5.956183e+002,7.580155e+001
5.965826e+002,8.738873e+001
5.975468e+002,9.978690e+001
5.985110e+002,1.121039e+002
5.994753e+002,1.234060e+002
6.004395e+002,1.326881e+002
6.014037e+002,1.393766e+002
6.023680e+002,1.430458e+002
6.033322e+002,1.435052e+002
6.042964e+002,1.409103e+002
6.052607e+002,1.356147e+002
6.062249e+002,1.284608e+002
6.071891e+002,1.203253e+002
6.081534e+002,1.119799e+002
6.091176e+002,1.041792e+002
6.100818e+002,9.767173e+001
6.110461e+002,9.300668e+001
6.120103e+002,9.041648e+001
6.129745e+002,8.973058e+001
6.139388e+002,9.039880e+001
6.149030e+002,9.182580e+001
6.158672e+002,9.330261e+001
6.168315e+002,9.439925e+001
6.177957e+002,9.565706e+001
6.187599e+002,9.729749e+001
6.197242e+002,9.889737e+001
6.206884e+002,1.000878e+002
6.216526e+002,1.006758e+002
6.226169e+002,1.008673e+002
6.235811e+002,1.009030e+002
6.245453e+002,1.011031e+002
6.255096e+002,1.017341e+002
6.264738e+002,1.028479e+002
6.274380e+002,1.040841e+002
6.284023e+002,1.048592e+002
6.293665e+002,1.051186e+002
6.303307e+002,1.056668e+002
6.312950e+002,1.076280e+002
6.322592e+002,1.109148e+002
6.332234e+002,1.146354e+002
6.341877e+002,1.182799e+002
6.351519e+002,1.215417e+002
6.361161e+002,1.242083e+002
