5.001592e+002,2.211156e+002
5.011234e+002,2.282124e+002
5.020877e+002,2.357641e+002
5.030519e+002,2.446078e+002
5.040161e+002,2.523184e+002
5.049804e+002,2.590052e+002
5.059446e+002,2.644939e+002
5.069088e+002,2.681012e+002
5.078731e+002,2.707289e+002
5.088373e+002,2.713128e+002
5.098015e+002,2.701249e+002
5.107658e+002,2.677080e+002
5.117300e+002,2.642709e+002
5.126943e+002,2.599455e+002
5.136585e+002,2.549027e+002
5.146227e+002,2.493386e+002
5.155870e+002,2.435188e+002
5.165512e+002,2.376405e+002
5.175154e+002,2.317284e+002
5.184797e+002,2.257853e+002
5.194439e+002,2.200133e+002
5.204081e+002,2.149677e+002
5.213724e+002,2.110504e+002
5.223366e+002,2.081793e+002
5.233008e+002,2.063961e+002
5.242651e+002,2.055680e+002
5.252293e+002,2.054775e+002
5.261935e+002,2.058545e+002
5.271578e+002,2.063993e+002
5.281220e+002,2.067736e+002
5.290862e+002,2.066075e+002
5.300505e+002,2.054204e+002
5.310147e+002,2.027841e+002
5.319789e+002,1.985508e+002
5.329432e+002,1.928304e+002
5.339074e+002,1.859556e+002
5.348716e+002,1.781419e+002
5.358359e+002,1.692899e+002
5.368001e+002,1.594734e+002
5.377643e+002,1.487928e+002
5.387286e+002,1.374437e+002
5.396928e+002,1.256665e+002
5.406570e+002,1.137110e+002
5.416213e+002,1.018960e+002
5.425855e+002,9.056987e+001
5.435497e+002,8.001896e+001
5.445140e+002,7.043636e+001
5.454782e+002,6.191441e+001
5.464424e+002,5.442550e+001
5.474067e+002,4.796802e+001
5.483709e+002,4.271228e+001
5.493351e+002,3.861799e+001
5.502994e+002,3.538948e+001
5.512636e+002,3.258615e+001
5.522278e+002,3.014630e+001
5.531921e+002,2.817975e+001
5.541563e+002,2.667734e+001
5.551205e+002,2.552783e+001
5.560848e+002,2.459221e+001
5.570490e+002,2.381386e+001
5.580132e+002,2.332913e+001
5.589775e+002,2.324814e+001
5.599417e+002,2.328800e+001
5.609059e+002,2.294590e+001
5.618702e+002,2.197936e+001
5.628344e+002,2.091229e+001
5.637986e+002,2.023454e+001
5.647629e+002,1.994766e+001
5.657271e+002,2.009738e+001
