5.001592e+002,2.725293e+002
5.011234e+002,2.849738e+002
5.020877e+002,2.959499e+002
5.030519e+002,3.064755e+002
5.040161e+002,3.135081e+002
5.049804e+002,3.149131e+002
5.059446e+002,3.141491e+002
5.069088e+002,3.162937e+002
5.078731e+002,3.163129e+002
5.088373e+002,3.159475e+002
5.098015e+002,3.152986e+002
5.107658e+002,3.147561e+002
5.117300e+002,3.140045e+002
5.126943e+002,3.120853e+002
5.136585e+002,3.082655e+002
5.146227e+002,3.029358e+002
5.155870e+002,2.970239e+002
5.165512e+002,2.911145e+002
5.175154e+002,2.853578e+002
5.184797e+002,2.798064e+002
5.194439e+002,2.746744e+002
5.204081e+002,2.703593e+002
5.213724e+002,2.671480e+002
5.223366e+002,2.651321e+002
5.233008e+002,2.640546e+002
5.242651e+002,2.635336e+002
5.252293e+002,2.626156e+002
5.261935e+002,2.603707e+002
5.271578e+002,2.569922e+002
5.281220e+002,2.536669e+002
5.290862e+002,2.508826e+002
5.300505e+002,2.481032e+002
5.310147e+002,2.445563e+002
5.319789e+002,2.397855e+002
5.329432e+002,2.337540e+002
5.339074e+002,2.265769e+002
5.348716e+002,2.179015e+002
5.358359e+002,2.075643e+002
5.368001e+002,1.955102e+002
5.377643e+002,1.817383e+002
5.387286e+002,1.663638e+002
5.396928e+002,1.500176e+002
5.406570e+002,1.340303e+002
5.416213e+002,1.192882e+002
5.425855e+002,1.058372e+002
5.435497e+002,9.342099e+001
5.445140e+002,8.204456e+001
5.454782e+002,7.205849e+001
5.464424e+002,6.374450e+001
5.474067e+002,5.711970e+001
5.483709e+002,5.173829e+001
5.493351e+002,4.736365e+001
5.502994e+002,4.383572e+001
5.512636e+002,4.107970e+001
5.522278e+002,3.883401e+001
5.531921e+002,3.695302e+001
5.541563e+002,3.537334e+001
5.551205e+002,3.407830e+001
5.560848e+002,3.307650e+001
5.570490e+002,3.234139e+001
5.580132e+002,3.182022e+001
5.589775e+002,3.154671e+001
5.599417e+002,3.143856e+001
5.609059e+002,3.151352e+001
5.618702e+002,3.173004e+001
5.628344e+002,3.178985e+001
5.637986e+002,3.126538e+001
5.647629e+002,3.046962e+001
5.657271e+002,2.976881e+001
5.666913e+002,2.929421e+001
5.676556e+002,2.891527e+001
5.686198e+002,2.839742e+001
5.695840e+002,2.776420e+001
5.705483e+002,2.726907e+001
5.715125e+002,2.699078e+001
5.724767e+002,2.685547e+001
5.734410e+002,2.665579e+001
5.744052e+002,2.624235e+001
5.753694e+002,2.558356e+001
5.763337e+002,2.458381e+001
5.772979e+002,2.337844e+001
5.782621e+002,2.266624e+001
5.792264e+002,2.271363e+001
5.801906e+002,2.320510e+001
5.811548e+002,2.365969e+001
5.821191e+002,2.374149e+001
5.830833e+002,2.351608e+001
5.840475e+002,2.325937e+001
5.850118e+002,2.312294e+001
5.859760e+002,2.326872e+001
5.869402e+002,2.383044e+001
5.879045e+002,2.450350e+001
5.888687e+002,2.523310e+001
5.898329e+002,2.624098e+001
5.907972e+002,2.772868e+001
5.917614e+002,3.004889e+001
5.927256e+002,3.430517e+001
5.936899e+002,4.133256e+001
5.946541e+002,5.106835e+001
5.956183e+002,6.284495e+001
5.965826e+002,7.581096e+001
5.975468e+002,8.913623e+001
5.985110e+002,1.020429e+002
5.994753e+002,1.137246e+002
6.004395e+002,1.232023e+002
6.014037e+002,1.294109e+002
6.023680e+002,1.318893e+002
6.033322e+002,1.306450e+002
6.042964e+002,1.260250e+002
6.052607e+002,1.191176e+002
6.062249e+002,1.115515e+002
6.071891e+002,1.041145e+002
6.081534e+002,9.695508e+001
6.091176e+002,9.034544e+001
6.100818e+002,8.466354e+001
6.110461e+002,8.014177e+001
6.120103e+002,7.691560e+001
6.129745e+002,7.506130e+001
6.139388e+002,7.450005e+001
6.149030e+002,7.495373e+001
6.158672e+002,7.596502e+001
6.168315e+002,7.714718e+001
6.177957e+002,7.809210e+001
6.187599e+002,7.861135e+001
6.197242e+002,7.857217e+001
6.206884e+002,7.777112e+001
6.216526e+002,7.632893e+001
6.226169e+002,7.511600e+001
6.235811e+002,7.513908e+001
6.245453e+002,7.623171e+001
6.255096e+002,7.781023e+001
6.264738e+002,7.955659e+001
6.274380e+002,8.149364e+001
6.284023e+002,8.374398e+001
6.293665e+002,8.621201e+001
6.303307e+002,8.855652e+001
6.312950e+002,9.041812e+001
6.322592e+002,9.163900e+001
6.332234e+002,9.217276e+001
6.341877e+002,9.223126e+001
6.351519e+002,9.293070e+001
6.361161e+002,9.554662e+001
6.370804e+002,9.978407e+001
6.380446e+002,1.043070e+002
6.390089e+002,1.085615e+002
6.399731e+002,1.129771e+002
6.409373e+002,1.181192e+002
6.419016e+002,1.240487e+002
6.428658e+002,1.304578e+002
6.438300e+002,1.368227e+002
6.447943e+002,1.425315e+002
6.457585e+002,1.469736e+002
6.467227e+002,1.501124e+002
6.476870e+002,1.526985e+002
6.486512e+002,1.555765e+002
6.496154e+002,1.585845e+002
6.505797e+002,1.608599e+002
6.515439e+002,1.622787e+002
6.525081e+002,1.635219e+002
6.534724e+002,1.653446e+002
6.544366e+002,1.681219e+002
6.554008e+002,1.719078e+002
6.563651e+002,1.765957e+002
6.573293e+002,1.817610e+002
6.582935e+002,1.870701e+002
6.592578e+002,1.921227e+002
6.602220e+002,1.967272e+002
6.611862e+002,2.013853e+002
6.621505e+002,2.067610e+002
6.631147e+002,2.132516e+002
6.640789e+002,2.209395e+002
6.650432e+002,2.296065e+002
6.660074e+002,2.391775e+002
6.669716e+002,2.496538e+002
6.679359e+002,2.609674e+002
6.689001e+002,2.728256e+002
6.698643e+002,2.846668e+002
6.708286e+002,2.958108e+002
6.717928e+002,3.057169e+002
6.727570e+002,3.135485e+002
6.737213e+002,3.188378e+002
6.746855e+002,3.219525e+002
6.756497e+002,3.233904e+002
6.766140e+002,3.229456e+002
6.775782e+002,3.201033e+002
6.785424e+002,3.140551e+002
6.795067e+002,3.042717e+002
6.804709e+002,2.907441e+002
6.814351e+002,2.738550e+002
6.823994e+002,2.542883e+002
6.833636e+002,2.328653e+002
6.843278e+002,2.106461e+002
6.852921e+002,1.887291e+002
6.862563e+002,1.679293e+002
6.872205e+002,1.488636e+002
6.881848e+002,1.319373e+002
6.891490e+002,1.175292e+002
6.901132e+002,1.056490e+002
6.910775e+002,9.603229e+001
6.920417e+002,8.784534e+001
6.930059e+002,8.029320e+001
6.939702e+002,7.298634e+001
6.949344e+002,6.593034e+001
6.958986e+002,5.915342e+001
6.968629e+002,5.267630e+001
6.978271e+002,4.669602e+001
6.987913e+002,4.139938e+001
6.997556e+002,3.683174e+001
7.007198e+002,3.322224e+001
7.016840e+002,3.115983e+001
7.026483e+002,3.109544e+001
7.036125e+002,3.296872e+001
7.045767e+002,3.641523e+001
7.055410e+002,4.091780e+001
7.065052e+002,4.528708e+001
7.074694e+002,4.850663e+001
7.084337e+002,5.022358e+001
7.093979e+002,5.032495e+001
7.103621e+002,4.877403e+001
7.113264e+002,4.558070e+001
7.122906e+002,4.088358e+001
7.132548e+002,3.537789e+001
7.142191e+002,3.013244e+001
7.151833e+002,2.601698e+001
7.161475e+002,2.320405e+001
7.171118e+002,2.156594e+001
7.180760e+002,2.100024e+001
7.190402e+002,2.122078e+001
7.200045e+002,2.148060e+001
7.209687e+002,2.153613e+001
7.219329e+002,2.148406e+001
7.228972e+002,2.130844e+001
7.238614e+002,2.087305e+001
7.248256e+002,2.001164e+001
7.257899e+002,1.876755e+001
7.267541e+002,1.756156e+001
7.277183e+002,1.658541e+001
7.286826e+002,1.578967e+001
7.296468e+002,1.509455e+001
7.306110e+002,1.435189e+001
7.315753e+002,1.367770e+001
7.325395e+002,1.312727e+001
7.335037e+002,1.257116e+001
7.344680e+002,1.185909e+001
7.354322e+002,1.116367e+001
7.363964e+002,1.075385e+001
7.373607e+002,1.076923e+001
7.383249e+002,1.121363e+001
7.392891e+002,1.207759e+001
7.402534e+002,1.341949e+001
7.412176e+002,1.538976e+001
7.421818e+002,1.793447e+001
7.431461e+002,2.067380e+001
7.441103e+002,2.321350e+001
7.450745e+002,2.567277e+001
7.460388e+002,2.837573e+001
7.470030e+002,3.148347e+001
7.479672e+002,3.472296e+001
7.489315e+002,3.809356e+001
7.498957e+002,4.156688e+001
7.508599e+002,4.503087e+001
7.518242e+002,4.845760e+001
7.527884e+002,5.224815e+001
7.537526e+002,5.682499e+001
7.547169e+002,6.195548e+001
7.556811e+002,6.708093e+001
7.566453e+002,7.187629e+001
7.576096e+002,7.666516e+001
7.585738e+002,8.195919e+001
7.595380e+002,8.790353e+001
7.605023e+002,9.414801e+001
7.614665e+002,1.000516e+002
7.624307e+002,1.053250e+002
7.633950e+002,1.097564e+002
7.643592e+002,1.132869e+002
7.653234e+002,1.161001e+002
7.662877e+002,1.184459e+002
7.672519e+002,1.200527e+002
7.682161e+002,1.202868e+002
7.691804e+002,1.190370e+002
7.701446e+002,1.166870e+002
7.711088e+002,1.136716e+002
7.720731e+002,1.100460e+002
7.730373e+002,1.057724e+002
7.740015e+002,1.008976e+002
7.749658e+002,9.549322e+001
7.759300e+002,8.966680e+001
7.768942e+002,8.366632e+001
7.778585e+002,7.778835e+001
7.788227e+002,7.228020e+001
7.797869e+002,6.718935e+001
7.807512e+002,6.248766e+001
7.817154e+002,5.820877e+001
7.826796e+002,5.441030e+001
7.836439e+002,5.139071e+001
7.846081e+002,4.934174e+001
7.855723e+002,4.809655e+001
7.865366e+002,4.721223e+001
7.875008e+002,4.614053e+001
7.884650e+002,4.489628e+001
7.894293e+002,4.379920e+001
7.903935e+002,4.304598e+001
7.913577e+002,4.256301e+001
7.923220e+002,4.223838e+001
7.932862e+002,4.201327e+001
7.942504e+002,4.182667e+001
7.952147e+002,4.163865e+001
7.961789e+002,4.160255e+001
7.971431e+002,4.208017e+001
7.981074e+002,4.311141e+001
7.990716e+002,4.430870e+001
8.000358e+002,4.516003e+001
8.010001e+002,4.515782e+001
8.019643e+002,4.436606e+001
8.029285e+002,4.315820e+001
8.038928e+002,4.194743e+001
8.048570e+002,4.103320e+001
8.058212e+002,3.993790e+001
8.067855e+002,3.836565e+001
8.077497e+002,3.637791e+001
8.087139e+002,3.424710e+001
8.096782e+002,3.225602e+001
8.106424e+002,3.060551e+001
8.116066e+002,2.938360e+001
8.125709e+002,2.838078e+001
8.135351e+002,2.725252e+001
8.144993e+002,2.559675e+001
8.154636e+002,2.355131e+001
8.164278e+002,2.168511e+001
8.173920e+002,2.040437e+001
8.183563e+002,1.958924e+001
8.193205e+002,1.854661e+001
8.202847e+002,1.719129e+001
8.212490e+002,1.568729e+001
8.222132e+002,1.420351e+001
8.231774e+002,1.289324e+001
8.241417e+002,1.186982e+001
8.251059e+002,1.103525e+001
8.260701e+002,1.009848e+001
8.270344e+002,9.004545e+000
8.279986e+002,7.972068e+000
8.289628e+002,7.211730e+000
8.299271e+002,6.694452e+000
8.308913e+002,6.303236e+000
8.318555e+002,6.056831e+000
8.328198e+002,6.071557e+000
8.337840e+002,6.388972e+000
8.347482e+002,6.868412e+000
8.357125e+002,7.458710e+000
8.366767e+002,7.949119e+000
8.376409e+002,7.976701e+000
8.386052e+002,7.267760e+000
8.395694e+002,6.206432e+000
8.405336e+002,5.319555e+000
8.414979e+002,4.583821e+000
8.424621e+002,3.702361e+000
8.434263e+002,2.540998e+000
8.443906e+002,1.450436e+000
8.453548e+002,8.950133e-001
8.463190e+002,9.378850e-001
8.472833e+002,1.386758e+000
8.482475e+002,2.000131e+000
8.492117e+002,2.686865e+000
8.501760e+002,3.200268e+000
8.511402e+002,3.517790e+000
8.521044e+002,3.944324e+000
8.530687e+002,4.761850e+000
8.540329e+002,5.589313e+000
8.549971e+002,5.719816e+000
8.559614e+002,5.128068e+000
8.569256e+002,4.298326e+000
8.578898e+002,3.656354e+000
8.588541e+002,3.185145e+000
8.598183e+002,2.631315e+000
8.607825e+002,2.008257e+000
8.617468e+002,1.504539e+000
8.627110e+002,1.255012e+000
8.636752e+002,1.275190e+000
8.646395e+002,1.634213e+000
8.656037e+002,2.272072e+000
8.665679e+002,2.824804e+000
8.675322e+002,2.973777e+000
8.684964e+002,2.665544e+000
8.694606e+002,2.167250e+000
8.704249e+002,1.728091e+000
8.713891e+002,1.349602e+000
8.723533e+002,1.002910e+000
8.733176e+002,7.736039e-001
8.742818e+002,7.946565e-001
8.752460e+002,1.025724e+000
8.762103e+002,1.330419e+000
8.771745e+002,1.645125e+000
8.781387e+002,2.012053e+000
8.791030e+002,2.477005e+000
8.800672e+002,2.866503e+000
8.810314e+002,2.985458e+000
8.819957e+002,2.894761e+000
8.829599e+002,2.847173e+000
