5.001592e+002,1.926140e+002
5.011234e+002,1.942633e+002
5.020877e+002,2.008740e+002
5.030519e+002,2.179710e+002
5.040161e+002,2.290322e+002
5.049804e+002,2.286706e+002
5.059446e+002,2.248140e+002
5.069088e+002,2.301271e+002
5.078731e+002,2.320002e+002
5.088373e+002,2.322190e+002
5.098015e+002,2.305028e+002
5.107658e+002,2.278408e+002
5.117300e+002,2.244932e+002
5.126943e+002,2.201255e+002
5.136585e+002,2.147584e+002
5.146227e+002,2.088108e+002
5.155870e+002,2.031109e+002
5.165512e+002,1.981889e+002
5.175154e+002,1.941637e+002
5.184797e+002,1.910281e+002
5.194439e+002,1.888255e+002
5.204081e+002,1.876784e+002
5.213724e+002,1.875931e+002
5.223366e+002,1.880024e+002
5.233008e+002,1.876658e+002
5.242651e+002,1.863369e+002
5.252293e+002,1.845965e+002
5.261935e+002,1.830170e+002
5.271578e+002,1.814839e+002
5.281220e+002,1.795307e+002
5.290862e+002,1.768330e+002
5.300505e+002,1.732191e+002
5.310147e+002,1.685999e+002
5.319789e+002,1.629513e+002
5.329432e+002,1.562685e+002
5.339074e+002,1.486546e+002
5.348716e+002,1.402587e+002
5.358359e+002,1.310558e+002
5.368001e+002,1.212173e+002
5.377643e+002,1.111388e+002
5.387286e+002,1.012059e+002
5.396928e+002,9.170607e+001
5.406570e+002,8.264357e+001
5.416213e+002,7.404626e+001
5.425855e+002,6.597736e+001
5.435497e+002,5.845433e+001
5.445140e+002,5.153174e+001
5.454782e+002,4.538184e+001
5.464424e+002,4.003836e+001
5.474067e+002,3.560189e+001
5.483709e+002,3.224251e+001
5.493351e+002,2.993371e+001
5.502994e+002,2.842119e+001
5.512636e+002,2.738809e+001
5.522278e+002,2.665606e+001
5.531921e+002,2.622489e+001
5.541563e+002,2.597249e+001
5.551205e+002,2.555380e+001
5.560848e+002,2.456535e+001
5.570490e+002,2.292308e+001
5.580132e+002,2.109928e+001
5.589775e+002,1.957163e+001
5.599417e+002,1.834731e+001
5.609059e+002,1.732383e+001
5.618702e+002,1.642943e+001
5.628344e+002,1.556639e+001
5.637986e+002,1.463086e+001
5.647629e+002,1.370045e+001
5.657271e+002,1.287744e+001
5.666913e+002,1.226389e+001
5.676556e+002,1.191632e+001
5.686198e+002,1.187440e+001
5.695840e+002,1.209296e+001
5.705483e+002,1.260093e+001
5.715125e+002,1.353229e+001
5.724767e+002,1.452884e+001
5.734410e+002,1.502982e+001
5.744052e+002,1.471717e+001
5.753694e+002,1.387554e+001
5.763337e+002,1.268361e+001
5.772979e+002,1.144642e+001
5.782621e+002,1.060777e+001
5.792264e+002,1.036099e+001
5.801906e+002,1.060684e+001
5.811548e+002,1.120338e+001
5.821191e+002,1.210914e+001
5.830833e+002,1.319033e+001
5.840475e+002,1.427921e+001
5.850118e+002,1.531525e+001
5.859760e+002,1.619699e+001
5.869402e+002,1.693545e+001
5.879045e+002,1.755023e+001
5.888687e+002,1.840652e+001
