6.766140e+002,1.138213e+002
6.775782e+002,1.114345e+002
6.785424e+002,1.076152e+002
6.795067e+002,1.024720e+002
6.804709e+002,9.625746e+001
6.814351e+002,8.932596e+001
6.823994e+002,8.214941e+001
6.833636e+002,7.513849e+001
6.843278e+002,6.846857e+001
6.852921e+002,6.170814e+001
6.862563e+002,5.497123e+001
6.872205e+002,4.880587e+001
6.881848e+002,4.355084e+001
6.891490e+002,3.943704e+001
6.901132e+002,3.611280e+001
6.910775e+002,3.323242e+001
6.920417e+002,3.062434e+001
6.930059e+002,2.818201e+001
6.939702e+002,2.571982e+001
6.949344e+002,2.308759e+001
6.958986e+002,2.044178e+001
6.968629e+002,1.804417e+001
6.978271e+002,1.610242e+001
6.987913e+002,1.471249e+001
6.997556e+002,1.382270e+001
7.007198e+002,1.345722e+001
7.016840e+002,1.384443e+001
7.026483e+002,1.532765e+001
7.036125e+002,1.777131e+001
7.045767e+002,2.073667e+001
7.055410e+002,2.380012e+001
7.065052e+002,2.632586e+001
7.074694e+002,2.776458e+001
7.084337e+002,2.789886e+001
7.093979e+002,2.687880e+001
7.103621e+002,2.494526e+001
7.113264e+002,2.245504e+001
7.122906e+002,1.979375e+001
7.132548e+002,1.703111e+001
7.142191e+002,1.426793e+001
7.151833e+002,1.178763e+001
7.161475e+002,9.874535e+000
7.171118e+002,8.707919e+000
7.180760e+002,8.291777e+000
7.190402e+002,8.470202e+000
7.200045e+002,8.859012e+000
7.209687e+002,9.192765e+000
7.219329e+002,9.278452e+000
7.228972e+002,9.040311e+000
7.238614e+002,8.593277e+000
7.248256e+002,8.124668e+000
7.257899e+002,7.743605e+000
7.267541e+002,7.281578e+000
7.277183e+002,6.684917e+000
7.286826e+002,6.056070e+000
7.296468e+002,5.581924e+000
7.306110e+002,5.288064e+000
7.315753e+002,5.101087e+000
7.325395e+002,4.999396e+000
7.335037e+002,4.918740e+000
7.344680e+002,4.752812e+000
7.354322e+002,4.489290e+000
7.363964e+002,4.197985e+000
7.373607e+002,3.969065e+000
7.383249e+002,3.907951e+000
7.392891e+002,4.146389e+000
7.402534e+002,4.607084e+000
7.412176e+002,5.063679e+000
7.421818e+002,5.402388e+000
7.431461e+002,5.706199e+000
7.441103e+002,6.017997e+000
7.450745e+002,6.392912e+000
7.460388e+002,6.927699e+000
7.470030e+002,7.710479e+000
7.479672e+002,8.808083e+000
7.489315e+002,1.026495e+001
7.498957e+002,1.212476e+001
7.508599e+002,1.440280e+001
7.518242e+002,1.705750e+001
7.527884e+002,1.996399e+001
7.537526e+002,2.297952e+001
7.547169e+002,2.582934e+001
7.556811e+002,2.838389e+001
7.566453e+002,3.067138e+001
7.576096e+002,3.279922e+001
7.585738e+002,3.477265e+001
7.595380e+002,3.674105e+001
7.605023e+002,3.896405e+001
7.614665e+002,4.135361e+001
7.624307e+002,4.347820e+001
7.633950e+002,4.491062e+001
7.643592e+002,4.575885e+001
7.653234e+002,4.643934e+001
7.662877e+002,4.713002e+001
7.672519e+002,4.774175e+001
7.682161e+002,4.798431e+001
7.691804e+002,4.772248e+001
7.701446e+002,4.698492e+001
7.711088e+002,4.591518e+001
7.720731e+002,4.465730e+001
7.730373e+002,4.346876e+001
7.740015e+002,4.236346e+001
7.749658e+002,4.089630e+001
7.759300e+002,3.862823e+001
7.768942e+002,3.584585e+001
7.778585e+002,3.330024e+001
7.788227e+002,3.135467e+001
7.797869e+002,2.983760e+001
7.807512e+002,2.852239e+001
7.817154e+002,2.736812e+001
7.826796e+002,2.634392e+001
7.836439e+002,2.535317e+001
7.846081e+002,2.436848e+001
7.855723e+002,2.336895e+001
7.865366e+002,2.220999e+001
7.875008e+002,2.062527e+001
7.884650e+002,1.877411e+001
7.894293e+002,1.713891e+001
7.903935e+002,1.618338e+001
7.913577e+002,1.579852e+001
7.923220e+002,1.560040e+001
7.932862e+002,1.544813e+001
7.942504e+002,1.548999e+001
7.952147e+002,1.583076e+001
7.961789e+002,1.630544e+001
7.971431e+002,1.667006e+001
7.981074e+002,1.683464e+001
7.990716e+002,1.682283e+001
8.000358e+002,1.661779e+001
8.010001e+002,1.620337e+001
8.019643e+002,1.590044e+001
8.029285e+002,1.592308e+001
8.038928e+002,1.616956e+001
8.048570e+002,1.643130e+001
8.058212e+002,1.662322e+001
8.067855e+002,1.685884e+001
8.077497e+002,1.721795e+001
8.087139e+002,1.756468e+001
8.096782e+002,1.770959e+001
8.106424e+002,1.755547e+001
8.116066e+002,1.714738e+001
8.125709e+002,1.663813e+001
8.135351e+002,1.607189e+001
8.144993e+002,1.539084e+001
8.154636e+002,1.455158e+001
8.164278e+002,1.355920e+001
8.173920e+002,1.249683e+001
8.183563e+002,1.142813e+001
8.193205e+002,1.041957e+001
8.202847e+002,9.565757e+000
8.212490e+002,8.957460e+000
8.222132e+002,8.533573e+000
8.231774e+002,8.098423e+000
8.241417e+002,7.536646e+000
8.251059e+002,6.935284e+000
8.260701e+002,6.462947e+000
8.270344e+002,6.152362e+000
8.279986e+002,5.889421e+000
8.289628e+002,5.553741e+000
8.299271e+002,5.084996e+000
8.308913e+002,4.516418e+000
8.318555e+002,3.987352e+000
8.328198e+002,3.743844e+000
8.337840e+002,3.950530e+000
8.347482e+002,4.363775e+000
8.357125e+002,4.647334e+000
8.366767e+002,4.670860e+000
8.376409e+002,4.572400e+000
8.386052e+002,4.513143e+000
8.395694e+002,4.461658e+000
8.405336e+002,4.310447e+000
8.414979e+002,3.989906e+000
8.424621e+002,3.501262e+000
8.434263e+002,2.882804e+000
8.443906e+002,2.278337e+000
8.453548e+002,1.893587e+000
8.463190e+002,1.880999e+000
8.472833e+002,2.222153e+000
8.482475e+002,2.566419e+000
8.492117e+002,2.682712e+000
8.501760e+002,2.383646e+000
8.511402e+002,2.015748e+000
8.521044e+002,2.016292e+000
8.530687e+002,2.322847e+000
8.540329e+002,2.613740e+000
8.549971e+002,2.626378e+000
8.559614e+002,2.363153e+000
8.569256e+002,1.961800e+000
8.578898e+002,1.567953e+000
8.588541e+002,1.280920e+000
8.598183e+002,1.170594e+000
8.607825e+002,1.220828e+000
8.617468e+002,1.225200e+000
8.627110e+002,1.037177e+000
8.636752e+002,7.736912e-001
8.646395e+002,9.560466e-001
8.656037e+002,1.666118e+000
8.665679e+002,2.452482e+000
8.675322e+002,2.906365e+000
8.684964e+002,2.864007e+000
8.694606e+002,2.452124e+000
8.704249e+002,2.042439e+000
8.713891e+002,1.956838e+000
8.723533e+002,2.270667e+000
8.733176e+002,2.747859e+000
8.742818e+002,3.197743e+000
8.752460e+002,3.573342e+000
8.762103e+002,3.889698e+000
8.771745e+002,4.206176e+000
8.781387e+002,4.527802e+000
8.791030e+002,4.771277e+000
8.800672e+002,4.918861e+000
8.810314e+002,4.997080e+000
8.819957e+002,4.868663e+000
8.829599e+002,4.517689e+000
8.839241e+002,4.149234e+000
8.848884e+002,3.799573e+000
8.858526e+002,3.208869e+000
8.868168e+002,2.357417e+000
8.877811e+002,1.505407e+000
8.887453e+002,8.512287e-001
8.897095e+002,3.696170e-001
8.906738e+002,5.375051e-002
8.916380e+002,0.000000e+000
8.926022e+002,2.619162e-001
8.935665e+002,8.722582e-001
8.945307e+002,1.751048e+000
8.954949e+002,2.655164e+000
8.964592e+002,3.330812e+000
8.974234e+002,3.627058e+000
8.983876e+002,3.551042e+000
8.993519e+002,3.217971e+000
9.003161e+002,2.973979e+000
9.012803e+002,2.940399e+000
9.022446e+002,2.993774e+000
9.032088e+002,3.094450e+000
9.041730e+002,3.423552e+000
9.051373e+002,4.129659e+000
9.061015e+002,5.086047e+000
9.070657e+002,6.051456e+000
9.080300e+002,6.934307e+000
9.089942e+002,7.728857e+000
9.099584e+002,8.335413e+000
9.109227e+002,8.718468e+000
9.118869e+002,8.948923e+000
9.128511e+002,8.973490e+000
9.138154e+002,8.597932e+000
9.147796e+002,7.761344e+000
9.157438e+002,6.609843e+000
9.167081e+002,5.469577e+000
9.176723e+002,4.626881e+000
9.186365e+002,4.184676e+000
9.196008e+002,4.017810e+000
9.205650e+002,3.922307e+000
9.215292e+002,3.906965e+000
9.224935e+002,4.017818e+000
9.234577e+002,4.226832e+000
9.244219e+002,4.521564e+000
9.253862e+002,4.986146e+000
9.263504e+002,5.506561e+000
9.273146e+002,5.792112e+000
9.282789e+002,5.728448e+000
9.292431e+002,5.433585e+000
9.302073e+002,5.227858e+000
9.311716e+002,5.351168e+000
9.321358e+002,5.843213e+000
9.331000e+002,6.543846e+000
9.340643e+002,7.161134e+000
9.350285e+002,7.472275e+000
9.359927e+002,7.386377e+000
9.369570e+002,6.992035e+000
9.379212e+002,6.443313e+000
9.388854e+002,6.004323e+000
9.398497e+002,5.763358e+000
9.408139e+002,5.636600e+000
9.417781e+002,5.431765e+000
9.427424e+002,5.192076e+000
9.437066e+002,5.296721e+000
9.446708e+002,5.937657e+000
9.456351e+002,7.062198e+000
9.465993e+002,8.372078e+000
9.475635e+002,9.540699e+000
9.485278e+002,1.039861e+001
9.494920e+002,1.092980e+001
9.504562e+002,1.126328e+001
9.514205e+002,1.153686e+001
9.523847e+002,1.198665e+001
9.533489e+002,1.239722e+001
9.543132e+002,1.248093e+001
9.552774e+002,1.206252e+001
9.562416e+002,1.134173e+001
9.572059e+002,1.070572e+001
9.581701e+002,1.037165e+001
9.591343e+002,1.031816e+001
9.600986e+002,1.042581e+001
9.610628e+002,1.074133e+001
9.620270e+002,1.137921e+001
9.629913e+002,1.240411e+001
9.639555e+002,1.389560e+001
9.649197e+002,1.578013e+001
9.658840e+002,1.784928e+001
9.668482e+002,1.964728e+001
9.678124e+002,2.106213e+001
9.687767e+002,2.213251e+001
9.697409e+002,2.300340e+001
9.707051e+002,2.375244e+001
9.716694e+002,2.438738e+001
9.726336e+002,2.487998e+001
9.735978e+002,2.521506e+001
9.745621e+002,2.522056e+001
9.755263e+002,2.473348e+001
9.764905e+002,2.392276e+001
9.774548e+002,2.302831e+001
9.784190e+002,2.207072e+001
9.793832e+002,2.090773e+001
9.803475e+002,1.938882e+001
9.813117e+002,1.782249e+001
9.822759e+002,1.656737e+001
9.832402e+002,1.586882e+001
9.842044e+002,1.570047e+001
9.851686e+002,1.592825e+001
9.861329e+002,1.656676e+001
9.870971e+002,1.755616e+001
9.880613e+002,1.871410e+001
9.890256e+002,2.000615e+001
9.899898e+002,2.160467e+001
9.909540e+002,2.346905e+001
9.919183e+002,2.538940e+001
9.928825e+002,2.692078e+001
9.938467e+002,2.783405e+001
9.948110e+002,2.842055e+001
9.957752e+002,2.890740e+001
9.967394e+002,2.940766e+001
9.977037e+002,2.973713e+001
9.986679e+002,2.977809e+001
9.996321e+002,2.984844e+001
1.000596e+003,3.032843e+001
1.001561e+003,3.148759e+001
1.002525e+003,3.336642e+001
1.003489e+003,3.590030e+001
1.004453e+003,3.894939e+001
1.005418e+003,4.231956e+001
1.006382e+003,4.563846e+001
1.007346e+003,4.870504e+001
1.008310e+003,5.157885e+001
1.009274e+003,5.402521e+001
1.010239e+003,5.565879e+001
1.011203e+003,5.608539e+001
1.012167e+003,5.537663e+001
1.013131e+003,5.398917e+001
1.014096e+003,5.216890e+001
1.015060e+003,4.999954e+001
1.016024e+003,4.751953e+001
1.016988e+003,4.486351e+001
1.017953e+003,4.218882e+001
1.018917e+003,3.965274e+001
1.019881e+003,3.733764e+001
1.020845e+003,3.551531e+001
1.021810e+003,3.440216e+001
1.022774e+003,3.371416e+001
1.023738e+003,3.306541e+001
1.024702e+003,3.220794e+001
1.025667e+003,3.146046e+001
1.026631e+003,3.108104e+001
1.027595e+003,3.081804e+001
1.028559e+003,3.029493e+001
1.029523e+003,2.925461e+001
1.030488e+003,2.778734e+001
1.031452e+003,2.598013e+001
1.032416e+003,2.403835e+001
1.033380e+003,2.219594e+001
1.034345e+003,2.081358e+001
1.035309e+003,2.001396e+001
1.036273e+003,1.948122e+001
1.037237e+003,1.921220e+001
1.038202e+003,1.964269e+001
1.039166e+003,2.079768e+001
1.040130e+003,2.143417e+001
1.041094e+003,2.007346e+001
1.042058e+003,1.750485e+001
1.043023e+003,1.466994e+001
1.043987e+003,1.212287e+001
1.044951e+003,9.944309e+000
1.045915e+003,8.295753e+000
1.046880e+003,7.263450e+000
1.047844e+003,6.880625e+000
1.048808e+003,7.152013e+000
1.049772e+003,8.066614e+000
1.050737e+003,9.855982e+000
1.051701e+003,1.229223e+001
1.052665e+003,1.426238e+001
1.053629e+003,1.455840e+001
1.054594e+003,1.324782e+001
1.055558e+003,1.202010e+001
1.056522e+003,1.126717e+001
1.057486e+003,1.086185e+001
1.058450e+003,1.075904e+001
1.059415e+003,1.101992e+001
1.060379e+003,1.142733e+001
1.061343e+003,1.169900e+001
1.062307e+003,1.173250e+001
1.063272e+003,1.175690e+001
1.064236e+003,1.191321e+001
1.065200e+003,1.199347e+001
1.066164e+003,1.172651e+001
1.067129e+003,1.104738e+001
1.068093e+003,1.036099e+001
1.069057e+003,1.001022e+001
1.070021e+003,9.880970e+000
1.070985e+003,9.825123e+000
1.071950e+003,9.902449e+000
1.072914e+003,1.013143e+001
1.073878e+003,1.029552e+001
1.074842e+003,1.027665e+001
1.075807e+003,1.019376e+001
1.076771e+003,1.018587e+001
1.077735e+003,1.005974e+001
1.078699e+003,9.642288e+000
1.079664e+003,9.227039e+000
1.080628e+003,9.151327e+000
1.081592e+003,9.419654e+000
1.082556e+003,9.665748e+000
1.083521e+003,9.567144e+000
1.084485e+003,9.255627e+000
1.085449e+003,8.925189e+000
1.086413e+003,8.637086e+000
1.087377e+003,8.350842e+000
1.088342e+003,8.035250e+000
1.089306e+003,7.674300e+000
1.090270e+003,7.274310e+000
1.091234e+003,6.954067e+000
1.092199e+003,6.900046e+000
1.093163e+003,7.174835e+000
1.094127e+003,7.518939e+000
1.095091e+003,7.655160e+000
1.096056e+003,7.555901e+000
1.097020e+003,7.385332e+000
1.097984e+003,7.262974e+000
1.098948e+003,7.160643e+000
1.099912e+003,7.038435e+000
1.100877e+003,6.966752e+000
1.101841e+003,6.864669e+000
1.102805e+003,6.560114e+000
1.103769e+003,6.221486e+000
1.104734e+003,6.199443e+000
1.105698e+003,6.715813e+000
1.106662e+003,7.326448e+000
1.107626e+003,7.698663e+000
1.108591e+003,7.693702e+000
1.109555e+003,7.227293e+000
1.110519e+003,6.433232e+000
1.111483e+003,5.820481e+000
1.112448e+003,5.786648e+000
1.113412e+003,6.056270e+000
1.114376e+003,6.325982e+000
1.115340e+003,6.348337e+000
1.116304e+003,6.164208e+000
1.117269e+003,6.128498e+000
1.118233e+003,6.506650e+000
1.119197e+003,7.188139e+000
1.120161e+003,7.552691e+000
1.121126e+003,7.412354e+000
1.122090e+003,6.816773e+000
1.123054e+003,6.039009e+000
1.124018e+003,5.488655e+000
1.124983e+003,5.505532e+000
1.125947e+003,5.944123e+000
1.126911e+003,6.329731e+000
1.127875e+003,6.655848e+000
1.128839e+003,6.993161e+000
1.129804e+003,7.289994e+000
1.130768e+003,7.469349e+000
1.131732e+003,7.524656e+000
1.132696e+003,7.408914e+000
1.133661e+003,7.136826e+000
1.134625e+003,6.882699e+000
1.135589e+003,6.825698e+000
1.136553e+003,7.064077e+000
1.137518e+003,7.488441e+000
1.138482e+003,7.921287e+000
1.139446e+003,8.303512e+000
1.140410e+003,8.714130e+000
1.141375e+003,9.226089e+000
1.142339e+003,9.740753e+000
1.143303e+003,1.009837e+001
1.144267e+003,1.022843e+001
1.145231e+003,1.023288e+001
1.146196e+003,1.024948e+001
1.147160e+003,1.043697e+001
1.148124e+003,1.085629e+001
1.149088e+003,1.145101e+001
1.150053e+003,1.192020e+001
1.151017e+003,1.204629e+001
1.151981e+003,1.185713e+001
1.152945e+003,1.144652e+001
1.153910e+003,1.096707e+001
1.154874e+003,1.073882e+001
1.155838e+003,1.098525e+001
1.156802e+003,1.134773e+001
1.157766e+003,1.149066e+001
1.158731e+003,1.152010e+001
1.159695e+003,1.174859e+001
1.160659e+003,1.226520e+001
1.161623e+003,1.282437e+001
1.162588e+003,1.321907e+001
1.163552e+003,1.319621e+001
1.164516e+003,1.276299e+001
1.165480e+003,1.214980e+001
1.166445e+003,1.162043e+001
1.167409e+003,1.135414e+001
1.168373e+003,1.139817e+001
1.169337e+003,1.150566e+001
1.170302e+003,1.125057e+001
1.171266e+003,1.072513e+001
1.172230e+003,1.026238e+001
1.173194e+003,1.007942e+001
1.174158e+003,1.011342e+001
1.175123e+003,1.028265e+001
1.176087e+003,1.074688e+001
1.177051e+003,1.153987e+001
1.178015e+003,1.261981e+001
1.178980e+003,1.401920e+001
1.179944e+003,1.578144e+001
1.180908e+003,1.773485e+001
1.181872e+003,1.978685e+001
1.182837e+003,2.199062e+001
1.183801e+003,2.424314e+001
1.184765e+003,2.634137e+001
1.185729e+003,2.802979e+001
1.186693e+003,2.916558e+001
1.187658e+003,2.976522e+001
1.188622e+003,2.990203e+001
1.189586e+003,2.958803e+001
1.190550e+003,2.871254e+001
1.191515e+003,2.728589e+001
1.192479e+003,2.544622e+001
1.193443e+003,2.327843e+001
1.194407e+003,2.093480e+001
1.195372e+003,1.882788e+001
1.196336e+003,1.722650e+001
1.197300e+003,1.597799e+001
1.198264e+003,1.490958e+001
1.199229e+003,1.393595e+001
1.200193e+003,1.295064e+001
1.201157e+003,1.188669e+001
1.202121e+003,1.091936e+001
1.203085e+003,1.034070e+001
1.204050e+003,1.006021e+001
1.205014e+003,9.824964e+000
1.205978e+003,9.478863e+000
1.206942e+003,8.996989e+000
1.207907e+003,8.521053e+000
1.208871e+003,8.259280e+000
1.209835e+003,8.263798e+000
1.210799e+003,8.361087e+000
1.211764e+003,8.371438e+000
1.212728e+003,8.208942e+000
1.213692e+003,7.881939e+000
1.214656e+003,7.578221e+000
1.215620e+003,7.437812e+000
1.216585e+003,7.399012e+000
1.217549e+003,7.301410e+000
1.218513e+003,7.386057e+000
1.219477e+003,7.848861e+000
1.220442e+003,8.474543e+000
1.221406e+003,9.044100e+000
1.222370e+003,9.475297e+000
1.223334e+003,9.789095e+000
1.224299e+003,9.917082e+000
1.225263e+003,9.684433e+000
1.226227e+003,9.175550e+000
1.227191e+003,8.750630e+000
1.228156e+003,8.662100e+000
1.229120e+003,8.663924e+000
1.230084e+003,8.609312e+000
1.231048e+003,8.773896e+000
1.232012e+003,9.439479e+000
1.232977e+003,1.042080e+001
1.233941e+003,1.135863e+001
1.234905e+003,1.221886e+001
1.235869e+003,1.296684e+001
1.236834e+003,1.352783e+001
1.237798e+003,1.383755e+001
1.238762e+003,1.396777e+001
1.239726e+003,1.424164e+001
1.240691e+003,1.475326e+001
1.241655e+003,1.536584e+001
1.242619e+003,1.581660e+001
1.243583e+003,1.605939e+001
1.244547e+003,1.622300e+001
1.245512e+003,1.640969e+001
1.246476e+003,1.661210e+001
1.247440e+003,1.670391e+001
1.248404e+003,1.659781e+001
1.249369e+003,1.631550e+001
1.250333e+003,1.608319e+001
1.251297e+003,1.589369e+001
1.252261e+003,1.551647e+001
1.253226e+003,1.490459e+001
1.254190e+003,1.421659e+001
1.255154e+003,1.380659e+001
1.256118e+003,1.378559e+001
1.257083e+003,1.423068e+001
1.258047e+003,1.488164e+001
1.259011e+003,1.537977e+001
1.259975e+003,1.551586e+001
1.260939e+003,1.555922e+001
1.261904e+003,1.578693e+001
1.262868e+003,1.605132e+001
1.263832e+003,1.610589e+001
1.264796e+003,1.569192e+001
1.265761e+003,1.496693e+001
1.266725e+003,1.427786e+001
1.267689e+003,1.365166e+001
1.268653e+003,1.305738e+001
1.269618e+003,1.258353e+001
1.270582e+003,1.250598e+001
1.271546e+003,1.244317e+001
1.272510e+003,1.206114e+001
1.273474e+003,1.157223e+001
1.274439e+003,1.143161e+001
1.275403e+003,1.157441e+001
1.276367e+003,1.167385e+001
1.277331e+003,1.175666e+001
1.278296e+003,1.196210e+001
1.279260e+003,1.234140e+001
1.280224e+003,1.258266e+001
1.281188e+003,1.235565e+001
1.282153e+003,1.184132e+001
1.283117e+003,1.146808e+001
1.284081e+003,1.136412e+001
1.285045e+003,1.123851e+001
1.286010e+003,1.098178e+001
1.286974e+003,1.071252e+001
1.287938e+003,1.047489e+001
1.288902e+003,1.031297e+001
1.289866e+003,1.032090e+001
1.290831e+003,1.053847e+001
1.291795e+003,1.087678e+001
1.292759e+003,1.126015e+001
1.293723e+003,1.164324e+001
1.294688e+003,1.200548e+001
1.295652e+003,1.237439e+001
1.296616e+003,1.280545e+001
1.297580e+003,1.330718e+001
1.298545e+003,1.367915e+001
1.299509e+003,1.375403e+001
1.300473e+003,1.355943e+001
1.301437e+003,1.324228e+001
1.302401e+003,1.292307e+001
1.303366e+003,1.253174e+001
1.304330e+003,1.205328e+001
1.305294e+003,1.161428e+001
1.306258e+003,1.134167e+001
1.307223e+003,1.120404e+001
1.308187e+003,1.103466e+001
1.309151e+003,1.081675e+001
1.310115e+003,1.060779e+001
1.311080e+003,1.042194e+001
1.312044e+003,1.011720e+001
1.313008e+003,9.708126e+000
1.313972e+003,9.526117e+000
1.314937e+003,9.773867e+000
1.315901e+003,1.021729e+001
1.316865e+003,1.050129e+001
1.317829e+003,1.057285e+001
1.318793e+003,1.050336e+001
1.319758e+003,1.024563e+001
1.320722e+003,9.709800e+000
1.321686e+003,8.919121e+000
1.322650e+003,8.096721e+000
1.323615e+003,7.462585e+000
1.324579e+003,6.987696e+000
1.325543e+003,6.452454e+000
1.326507e+003,5.876215e+000
1.327472e+003,5.743956e+000
1.328436e+003,6.478549e+000
1.329400e+003,7.449631e+000
1.330364e+003,8.049730e+000
1.331328e+003,8.224380e+000
1.332293e+003,8.146596e+000
1.333257e+003,7.988283e+000
1.334221e+003,8.060638e+000
1.335185e+003,8.503372e+000
1.336150e+003,9.058498e+000
1.337114e+003,9.434069e+000
1.338078e+003,9.575172e+000
1.339042e+003,9.815806e+000
1.340007e+003,1.038821e+001
1.340971e+003,1.127147e+001
1.341935e+003,1.218617e+001
1.342899e+003,1.235854e+001
