5.001592e+002,2.127620e+002
5.011234e+002,2.194193e+002
5.020877e+002,2.263848e+002
5.030519e+002,2.356630e+002
5.040161e+002,2.412491e+002
5.049804e+002,2.395092e+002
5.059446e+002,2.360715e+002
5.069088e+002,2.422961e+002
5.078731e+002,2.429592e+002
5.088373e+002,2.426017e+002
5.098015e+002,2.414412e+002
5.107658e+002,2.401213e+002
5.117300e+002,2.386769e+002
5.126943e+002,2.364285e+002
5.136585e+002,2.329213e+002
5.146227e+002,2.286664e+002
5.155870e+002,2.249946e+002
5.165512e+002,2.223254e+002
5.175154e+002,2.197803e+002
5.184797e+002,2.163796e+002
5.194439e+002,2.119585e+002
5.204081e+002,2.073852e+002
5.213724e+002,2.032735e+002
5.223366e+002,1.999408e+002
5.233008e+002,1.976059e+002
5.242651e+002,1.961502e+002
5.252293e+002,1.951643e+002
5.261935e+002,1.941731e+002
5.271578e+002,1.932033e+002
5.281220e+002,1.928265e+002
5.290862e+002,1.929866e+002
5.300505e+002,1.923261e+002
5.310147e+002,1.892471e+002
5.319789e+002,1.833427e+002
5.329432e+002,1.757476e+002
5.339074e+002,1.679403e+002
5.348716e+002,1.598116e+002
5.358359e+002,1.510078e+002
5.368001e+002,1.414419e+002
5.377643e+002,1.310991e+002
5.387286e+002,1.200314e+002
5.396928e+002,1.085484e+002
5.406570e+002,9.734502e+001
5.416213e+002,8.687511e+001
5.425855e+002,7.703687e+001
5.435497e+002,6.755231e+001
5.445140e+002,5.850195e+001
5.454782e+002,5.047659e+001
5.464424e+002,4.409255e+001
5.474067e+002,3.942545e+001
5.483709e+002,3.594879e+001
5.493351e+002,3.334349e+001
5.502994e+002,3.122357e+001
5.512636e+002,2.925088e+001
5.522278e+002,2.737995e+001
5.531921e+002,2.571434e+001
5.541563e+002,2.429497e+001
5.551205e+002,2.304839e+001
5.560848e+002,2.188755e+001
5.570490e+002,2.075324e+001
5.580132e+002,1.957164e+001
5.589775e+002,1.838329e+001
5.599417e+002,1.743721e+001
5.609059e+002,1.715536e+001
5.618702e+002,1.768875e+001
5.628344e+002,1.848040e+001
5.637986e+002,1.886968e+001
5.647629e+002,1.882315e+001
5.657271e+002,1.873415e+001
5.666913e+002,1.875960e+001
5.676556e+002,1.875273e+001
5.686198e+002,1.847712e+001
5.695840e+002,1.785290e+001
5.705483e+002,1.690079e+001
5.715125e+002,1.563217e+001
5.724767e+002,1.434404e+001
5.734410e+002,1.354877e+001
5.744052e+002,1.351208e+001
5.753694e+002,1.383136e+001
5.763337e+002,1.388244e+001
5.772979e+002,1.381708e+001
5.782621e+002,1.411512e+001
5.792264e+002,1.494667e+001
5.801906e+002,1.601921e+001
5.811548e+002,1.692421e+001
5.821191e+002,1.748395e+001
5.830833e+002,1.779361e+001
5.840475e+002,1.803147e+001
5.850118e+002,1.838255e+001
5.859760e+002,1.910477e+001
5.869402e+002,2.031697e+001
5.879045e+002,2.173171e+001
5.888687e+002,2.297695e+001
5.898329e+002,2.404206e+001
5.907972e+002,2.525263e+001
5.917614e+002,2.686409e+001
5.927256e+002,2.939747e+001
5.936899e+002,3.302118e+001
5.946541e+002,3.800274e+001
5.956183e+002,4.464114e+001
5.965826e+002,5.281536e+001
5.975468e+002,6.185802e+001
5.985110e+002,7.089809e+001
5.994753e+002,7.918134e+001
6.004395e+002,8.605435e+001
6.014037e+002,9.087552e+001
6.023680e+002,9.320733e+001
6.033322e+002,9.271699e+001
6.042964e+002,8.944391e+001
6.052607e+002,8.424343e+001
6.062249e+002,7.836459e+001
6.071891e+002,7.235443e+001
6.081534e+002,6.673526e+001
6.091176e+002,6.195476e+001
6.100818e+002,5.823805e+001
6.110461e+002,5.558606e+001
6.120103e+002,5.383878e+001
6.129745e+002,5.281914e+001
6.139388e+002,5.241805e+001
6.149030e+002,5.257722e+001
6.158672e+002,5.319049e+001
6.168315e+002,5.414552e+001
6.177957e+002,5.530626e+001
6.187599e+002,5.677486e+001
6.197242e+002,5.825714e+001
6.206884e+002,5.916149e+001
6.216526e+002,5.930383e+001
6.226169e+002,5.913128e+001
6.235811e+002,5.923550e+001
6.245453e+002,5.970585e+001
6.255096e+002,6.021014e+001
6.264738e+002,6.061115e+001
6.274380e+002,6.122956e+001
6.284023e+002,6.263777e+001
6.293665e+002,6.481372e+001
6.303307e+002,6.694350e+001
6.312950e+002,6.843642e+001
6.322592e+002,6.945831e+001
6.332234e+002,7.029004e+001
6.341877e+002,7.115880e+001
6.351519e+002,7.214223e+001
6.361161e+002,7.341867e+001
6.370804e+002,7.519405e+001
6.380446e+002,7.746677e+001
6.390089e+002,8.020651e+001
6.399731e+002,8.343201e+001
6.409373e+002,8.704219e+001
6.419016e+002,9.126298e+001
6.428658e+002,9.599220e+001
6.438300e+002,1.006245e+002
6.447943e+002,1.047457e+002
6.457585e+002,1.081471e+002
6.467227e+002,1.109279e+002
6.476870e+002,1.135736e+002
6.486512e+002,1.161550e+002
6.496154e+002,1.182540e+002
6.505797e+002,1.195844e+002
6.515439e+002,1.200641e+002
6.525081e+002,1.199738e+002
6.534724e+002,1.194767e+002
6.544366e+002,1.190600e+002
6.554008e+002,1.197729e+002
6.563651e+002,1.218123e+002
6.573293e+002,1.242503e+002
6.582935e+002,1.258596e+002
6.592578e+002,1.270018e+002
6.602220e+002,1.290797e+002
6.611862e+002,1.329664e+002
6.621505e+002,1.381301e+002
6.631147e+002,1.434690e+002
6.640789e+002,1.485704e+002
6.650432e+002,1.537274e+002
6.660074e+002,1.593385e+002
6.669716e+002,1.651797e+002
6.679359e+002,1.710390e+002
6.689001e+002,1.769047e+002
6.698643e+002,1.827789e+002
6.708286e+002,1.887778e+002
6.717928e+002,1.939002e+002
6.727570e+002,1.981476e+002
6.737213e+002,2.016741e+002
6.746855e+002,2.042774e+002
6.756497e+002,2.056414e+002
6.766140e+002,2.053631e+002
6.775782e+002,2.033497e+002
6.785424e+002,1.994392e+002
6.795067e+002,1.931926e+002
6.804709e+002,1.843047e+002
6.814351e+002,1.732118e+002
6.823994e+002,1.611314e+002
6.833636e+002,1.492039e+002
6.843278e+002,1.376203e+002
6.852921e+002,1.254473e+002
6.862563e+002,1.128899e+002
6.872205e+002,1.007363e+002
6.881848e+002,8.957487e+001
6.891490e+002,7.989976e+001
6.901132e+002,7.177033e+001
6.910775e+002,6.499858e+001
6.920417e+002,5.909953e+001
6.930059e+002,5.365418e+001
6.939702e+002,4.862810e+001
6.949344e+002,4.426838e+001
6.958986e+002,4.060237e+001
6.968629e+002,3.732330e+001
6.978271e+002,3.414261e+001
6.987913e+002,3.111433e+001
6.997556e+002,2.837784e+001
7.007198e+002,2.613399e+001
7.016840e+002,2.470714e+001
7.026483e+002,2.450966e+001
7.036125e+002,2.553723e+001
7.045767e+002,2.748702e+001
7.055410e+002,3.001307e+001
7.065052e+002,3.239970e+001
7.074694e+002,3.412461e+001
7.084337e+002,3.500008e+001
7.093979e+002,3.484483e+001
7.103621e+002,3.357834e+001
7.113264e+002,3.129147e+001
7.122906e+002,2.826989e+001
7.132548e+002,2.483127e+001
7.142191e+002,2.131655e+001
7.151833e+002,1.820771e+001
7.161475e+002,1.595491e+001
7.171118e+002,1.494541e+001
7.180760e+002,1.504551e+001
7.190402e+002,1.564995e+001
7.200045e+002,1.606732e+001
7.209687e+002,1.624183e+001
7.219329e+002,1.639816e+001
7.228972e+002,1.652750e+001
7.238614e+002,1.638550e+001
7.248256e+002,1.578252e+001
7.257899e+002,1.472713e+001
7.267541e+002,1.327424e+001
7.277183e+002,1.163571e+001
7.286826e+002,1.033406e+001
7.296468e+002,9.945671e+000
7.306110e+002,1.003532e+001
7.315753e+002,9.908192e+000
7.325395e+002,9.284386e+000
7.335037e+002,8.342299e+000
7.344680e+002,7.287076e+000
7.354322e+002,6.489283e+000
7.363964e+002,6.230965e+000
7.373607e+002,6.363890e+000
7.383249e+002,6.637652e+000
7.392891e+002,6.953224e+000
7.402534e+002,7.513723e+000
7.412176e+002,8.790140e+000
7.421818e+002,1.091442e+001
7.431461e+002,1.341157e+001
7.441103e+002,1.535239e+001
7.450745e+002,1.666957e+001
