5.001592e+002,1.246056e+003
5.011234e+002,1.305841e+003
5.020877e+002,1.358711e+003
5.030519e+002,1.403772e+003
5.040161e+002,1.444057e+003
5.049804e+002,1.480916e+003
5.059446e+002,1.513047e+003
5.069088e+002,1.538199e+003
5.078731e+002,1.558958e+003
5.088373e+002,1.573325e+003
5.098015e+002,1.582234e+003
5.107658e+002,1.586546e+003
5.117300e+002,1.586387e+003
5.126943e+002,1.581517e+003
5.136585e+002,1.571864e+003
5.146227e+002,1.557517e+003
5.155870e+002,1.538591e+003
5.165512e+002,1.515607e+003
5.175154e+002,1.489776e+003
5.184797e+002,1.462444e+003
5.194439e+002,1.434364e+003
5.204081e+002,1.405735e+003
5.213724e+002,1.376426e+003
5.223366e+002,1.347910e+003
5.233008e+002,1.322574e+003
5.242651e+002,1.300683e+003
5.252293e+002,1.280829e+003
5.261935e+002,1.261236e+003
5.271578e+002,1.241746e+003
5.281220e+002,1.222764e+003
5.290862e+002,1.204092e+003
5.300505e+002,1.184858e+003
5.310147e+002,1.163951e+003
5.319789e+002,1.140164e+003
5.329432e+002,1.111892e+003
5.339074e+002,1.078329e+003
5.348716e+002,1.038821e+003
5.358359e+002,9.935807e+002
5.368001e+002,9.429676e+002
5.377643e+002,8.875823e+002
5.387286e+002,8.285186e+002
5.396928e+002,7.668315e+002
5.406570e+002,7.045692e+002
5.416213e+002,6.436559e+002
5.425855e+002,5.855221e+002
5.435497e+002,5.313026e+002
5.445140e+002,4.815928e+002
5.454782e+002,4.359587e+002
5.464424e+002,3.935190e+002
5.474067e+002,3.546073e+002
5.483709e+002,3.193900e+002
5.493351e+002,2.880950e+002
5.502994e+002,2.611782e+002
5.512636e+002,2.389737e+002
5.522278e+002,2.210732e+002
5.531921e+002,2.061826e+002
5.541563e+002,1.934475e+002
5.551205e+002,1.828071e+002
5.560848e+002,1.744935e+002
5.570490e+002,1.681911e+002
5.580132e+002,1.626075e+002
5.589775e+002,1.566195e+002
5.599417e+002,1.501281e+002
5.609059e+002,1.437217e+002
5.618702e+002,1.377585e+002
5.628344e+002,1.329887e+002
5.637986e+002,1.300330e+002
5.647629e+002,1.285135e+002
5.657271e+002,1.276684e+002
5.666913e+002,1.269483e+002
5.676556e+002,1.262363e+002
5.686198e+002,1.255914e+002
5.695840e+002,1.249108e+002
5.705483e+002,1.236773e+002
5.715125e+002,1.212385e+002
5.724767e+002,1.175010e+002
5.734410e+002,1.126791e+002
5.744052e+002,1.071307e+002
5.753694e+002,1.026242e+002
5.763337e+002,1.011110e+002
5.772979e+002,1.021593e+002
5.782621e+002,1.042835e+002
5.792264e+002,1.065729e+002
5.801906e+002,1.087589e+002
5.811548e+002,1.107248e+002
5.821191e+002,1.125717e+002
5.830833e+002,1.146461e+002
5.840475e+002,1.170999e+002
5.850118e+002,1.195385e+002
5.859760e+002,1.213953e+002
5.869402e+002,1.226843e+002
5.879045e+002,1.241049e+002
5.888687e+002,1.273516e+002
5.898329e+002,1.328178e+002
5.907972e+002,1.397416e+002
5.917614e+002,1.484274e+002
5.927256e+002,1.602156e+002
5.936899e+002,1.758964e+002
5.946541e+002,1.978455e+002
5.956183e+002,2.285057e+002
5.965826e+002,2.690931e+002
5.975468e+002,3.192552e+002
5.985110e+002,3.772079e+002
5.994753e+002,4.402874e+002
6.004395e+002,5.056714e+002
6.014037e+002,5.700646e+002
6.023680e+002,6.276575e+002
6.033322e+002,6.721170e+002
6.042964e+002,6.993628e+002
6.052607e+002,7.087984e+002
6.062249e+002,7.015464e+002
6.071891e+002,6.791626e+002
6.081534e+002,6.457479e+002
6.091176e+002,6.054781e+002
6.100818e+002,5.626585e+002
6.110461e+002,5.213514e+002
6.120103e+002,4.849350e+002
6.129745e+002,4.558908e+002
6.139388e+002,4.355576e+002
6.149030e+002,4.231953e+002
6.158672e+002,4.154743e+002
6.168315e+002,4.100736e+002
6.177957e+002,4.062260e+002
6.187599e+002,4.041667e+002
6.197242e+002,4.033162e+002
6.206884e+002,4.025537e+002
6.216526e+002,4.015445e+002
6.226169e+002,4.014934e+002
6.235811e+002,4.039734e+002
6.245453e+002,4.085722e+002
6.255096e+002,4.143121e+002
6.264738e+002,4.205714e+002
6.274380e+002,4.271042e+002
6.284023e+002,4.337750e+002
6.293665e+002,4.403743e+002
6.303307e+002,4.466714e+002
6.312950e+002,4.523180e+002
6.322592e+002,4.568764e+002
6.332234e+002,4.600913e+002
6.341877e+002,4.622780e+002
6.351519e+002,4.652632e+002
6.361161e+002,4.710343e+002
6.370804e+002,4.800234e+002
6.380446e+002,4.911161e+002
6.390089e+002,5.038293e+002
6.399731e+002,5.184155e+002
6.409373e+002,5.350980e+002
6.419016e+002,5.543653e+002
6.428658e+002,5.764531e+002
6.438300e+002,6.011082e+002
6.447943e+002,6.274680e+002
6.457585e+002,6.541998e+002
6.467227e+002,6.802140e+002
6.476870e+002,7.049666e+002
6.486512e+002,7.283770e+002
6.496154e+002,7.491627e+002
6.505797e+002,7.659576e+002
6.515439e+002,7.783036e+002
6.525081e+002,7.867380e+002
6.534724e+002,7.923518e+002
6.544366e+002,7.956390e+002
6.554008e+002,7.975955e+002
6.563651e+002,7.996935e+002
6.573293e+002,8.036359e+002
6.582935e+002,8.105988e+002
6.592578e+002,8.214426e+002
6.602220e+002,8.367712e+002
6.611862e+002,8.559333e+002
6.621505e+002,8.769824e+002
6.631147e+002,8.975411e+002
6.640789e+002,9.165475e+002
6.650432e+002,9.341025e+002
6.660074e+002,9.506544e+002
6.669716e+002,9.670334e+002
6.679359e+002,9.834017e+002
6.689001e+002,9.999742e+002
6.698643e+002,1.017073e+003
6.708286e+002,1.033960e+003
6.717928e+002,1.053592e+003
6.727570e+002,1.078099e+003
6.737213e+002,1.106379e+003
6.746855e+002,1.134432e+003
6.756497e+002,1.158010e+003
6.766140e+002,1.174036e+003
6.775782e+002,1.180967e+003
6.785424e+002,1.177190e+003
6.795067e+002,1.161087e+003
6.804709e+002,1.132351e+003
6.814351e+002,1.091414e+003
6.823994e+002,1.039479e+003
6.833636e+002,9.780215e+002
6.843278e+002,9.084487e+002
