5.001592e+002,1.045366e+003
5.011234e+002,1.074875e+003
5.020877e+002,1.092749e+003
5.030519e+002,1.091294e+003
5.040161e+002,1.093831e+003
5.049804e+002,1.106672e+003
5.059446e+002,1.121261e+003
5.069088e+002,1.124782e+003
5.078731e+002,1.129943e+003
5.088373e+002,1.136378e+003
5.098015e+002,1.142166e+003
5.107658e+002,1.143735e+003
5.117300e+002,1.140543e+003
5.126943e+002,1.134005e+003
5.136585e+002,1.125404e+003
5.146227e+002,1.114341e+003
5.155870e+002,1.099238e+003
5.165512e+002,1.079913e+003
5.175154e+002,1.058273e+003
5.184797e+002,1.036482e+003
5.194439e+002,1.015562e+003
5.204081e+002,9.954150e+002
5.213724e+002,9.758301e+002
5.223366e+002,9.560643e+002
5.233008e+002,9.339667e+002
5.242651e+002,9.091017e+002
5.252293e+002,8.823309e+002
5.261935e+002,8.544211e+002
5.271578e+002,8.251394e+002
5.281220e+002,7.935514e+002
5.290862e+002,7.589615e+002
5.300505e+002,7.212127e+002
5.310147e+002,6.805284e+002
5.319789e+002,6.374607e+002
5.329432e+002,5.937783e+002
5.339074e+002,5.508428e+002
5.348716e+002,5.085110e+002
5.358359e+002,4.663330e+002
5.368001e+002,4.244128e+002
5.377643e+002,3.836096e+002
5.387286e+002,3.447369e+002
5.396928e+002,3.085953e+002
5.406570e+002,2.756075e+002
5.416213e+002,2.459231e+002
5.425855e+002,2.188557e+002
5.435497e+002,1.933501e+002
5.445140e+002,1.693050e+002
5.454782e+002,1.480732e+002
5.464424e+002,1.314246e+002
5.474067e+002,1.188506e+002
5.483709e+002,1.081891e+002
5.493351e+002,9.852472e+001
5.502994e+002,8.997271e+001
5.512636e+002,8.281973e+001
5.522278e+002,7.665872e+001
5.531921e+002,7.118422e+001
5.541563e+002,6.625006e+001
5.551205e+002,6.191178e+001
5.560848e+002,5.837143e+001
5.570490e+002,5.564358e+001
5.580132e+002,5.337047e+001
5.589775e+002,5.134711e+001
5.599417e+002,4.973368e+001
5.609059e+002,4.867930e+001
5.618702e+002,4.828883e+001
5.628344e+002,4.781689e+001
5.637986e+002,4.673385e+001
5.647629e+002,4.530020e+001
5.657271e+002,4.356049e+001
5.666913e+002,4.165930e+001
5.676556e+002,3.992425e+001
5.686198e+002,3.875781e+001
5.695840e+002,3.828053e+001
5.705483e+002,3.807505e+001
5.715125e+002,3.768607e+001
5.724767e+002,3.741156e+001
5.734410e+002,3.803123e+001
5.744052e+002,3.982913e+001
5.753694e+002,4.235488e+001
5.763337e+002,4.470009e+001
5.772979e+002,4.636891e+001
5.782621e+002,4.766704e+001
5.792264e+002,4.885199e+001
5.801906e+002,5.048350e+001
5.811548e+002,5.320357e+001
5.821191e+002,5.694133e+001
5.830833e+002,6.109970e+001
5.840475e+002,6.530187e+001
5.850118e+002,6.968285e+001
5.859760e+002,7.476105e+001
5.869402e+002,8.102054e+001
5.879045e+002,8.828159e+001
5.888687e+002,9.656296e+001
5.898329e+002,1.065768e+002
5.907972e+002,1.184829e+002
5.917614e+002,1.330118e+002
5.927256e+002,1.525557e+002
5.936899e+002,1.788563e+002
5.946541e+002,2.126833e+002
5.956183e+002,2.533194e+002
5.965826e+002,2.990420e+002
5.975468e+002,3.474777e+002
5.985110e+002,3.960286e+002
5.994753e+002,4.416179e+002
6.004395e+002,4.801146e+002
6.014037e+002,5.080798e+002
6.023680e+002,5.237822e+002
6.033322e+002,5.270969e+002
6.042964e+002,5.187706e+002
6.052607e+002,5.008383e+002
6.062249e+002,4.765153e+002
6.071891e+002,4.486474e+002
6.081534e+002,4.203801e+002
6.091176e+002,3.941864e+002
6.100818e+002,3.713683e+002
6.110461e+002,3.522621e+002
6.120103e+002,3.374023e+002
6.129745e+002,3.268942e+002
6.139388e+002,3.198308e+002
6.149030e+002,3.155115e+002
6.158672e+002,3.129501e+002
6.168315e+002,3.113380e+002
6.177957e+002,3.101333e+002
6.187599e+002,3.089134e+002
6.197242e+002,3.075351e+002
6.206884e+002,3.061607e+002
6.216526e+002,3.049005e+002
6.226169e+002,3.041341e+002
6.235811e+002,3.044560e+002
6.245453e+002,3.050876e+002
6.255096e+002,3.054311e+002
6.264738e+002,3.055027e+002
6.274380e+002,3.055799e+002
6.284023e+002,3.059719e+002
6.293665e+002,3.067594e+002
6.303307e+002,3.078953e+002
6.312950e+002,3.094623e+002
6.322592e+002,3.115809e+002
6.332234e+002,3.145368e+002
6.341877e+002,3.186198e+002
6.351519e+002,3.242984e+002
6.361161e+002,3.320207e+002
6.370804e+002,3.419035e+002
6.380446e+002,3.527378e+002
6.390089e+002,3.639098e+002
6.399731e+002,3.756719e+002
6.409373e+002,3.883221e+002
6.419016e+002,4.027214e+002
6.428658e+002,4.194565e+002
6.438300e+002,4.381576e+002
6.447943e+002,4.577102e+002
6.457585e+002,4.767209e+002
6.467227e+002,4.943852e+002
6.476870e+002,5.106867e+002
6.486512e+002,5.254825e+002
6.496154e+002,5.377885e+002
6.505797e+002,5.469535e+002
6.515439e+002,5.529236e+002
6.525081e+002,5.566204e+002
6.534724e+002,5.592684e+002
6.544366e+002,5.611573e+002
6.554008e+002,5.632323e+002
6.563651e+002,5.667311e+002
6.573293e+002,5.725100e+002
6.582935e+002,5.811187e+002
6.592578e+002,5.918431e+002
6.602220e+002,6.039446e+002
6.611862e+002,6.171779e+002
6.621505e+002,6.308839e+002
6.631147e+002,6.439152e+002
6.640789e+002,6.558152e+002
6.650432e+002,6.669417e+002
6.660074e+002,6.779712e+002
6.669716e+002,6.886376e+002
