5.001592e+002,1.704081e+003
5.011234e+002,1.756205e+003
5.020877e+002,1.807325e+003
5.030519e+002,1.860594e+003
5.040161e+002,1.907103e+003
5.049804e+002,1.951536e+003
5.059446e+002,1.986945e+003
5.069088e+002,1.990408e+003
5.078731e+002,2.004819e+003
5.088373e+002,2.009710e+003
5.098015e+002,2.005806e+003
5.107658e+002,1.995228e+003
5.117300e+002,1.978521e+003
5.126943e+002,1.956362e+003
5.136585e+002,1.929045e+003
5.146227e+002,1.897896e+003
5.155870e+002,1.863991e+003
5.165512e+002,1.828007e+003
5.175154e+002,1.790673e+003
5.184797e+002,1.752920e+003
5.194439e+002,1.715838e+003
5.204081e+002,1.681819e+003
5.213724e+002,1.651871e+003
5.223366e+002,1.627105e+003
5.233008e+002,1.608413e+003
5.242651e+002,1.595034e+003
5.252293e+002,1.584500e+003
5.261935e+002,1.574582e+003
5.271578e+002,1.563003e+003
5.281220e+002,1.548819e+003
5.290862e+002,1.530517e+003
5.300505e+002,1.504434e+003
5.310147e+002,1.466891e+003
5.319789e+002,1.417001e+003
5.329432e+002,1.357003e+003
5.339074e+002,1.290843e+003
5.348716e+002,1.219072e+003
5.358359e+002,1.142070e+003
5.368001e+002,1.060919e+003
5.377643e+002,9.773627e+002
5.387286e+002,8.931268e+002
5.396928e+002,8.102390e+002
5.406570e+002,7.299139e+002
5.416213e+002,6.534343e+002
5.425855e+002,5.820969e+002
5.435497e+002,5.168265e+002
5.445140e+002,4.583733e+002
5.454782e+002,4.074919e+002
5.464424e+002,3.644184e+002
5.474067e+002,3.284669e+002
5.483709e+002,2.974689e+002
5.493351e+002,2.704159e+002
5.502994e+002,2.474686e+002
5.512636e+002,2.287933e+002
5.522278e+002,2.136368e+002
5.531921e+002,2.014271e+002
5.541563e+002,1.915070e+002
5.551205e+002,1.830946e+002
5.560848e+002,1.754687e+002
5.570490e+002,1.682214e+002
5.580132e+002,1.614939e+002
5.589775e+002,1.555763e+002
5.599417e+002,1.501158e+002
5.609059e+002,1.444244e+002
5.618702e+002,1.382952e+002
5.628344e+002,1.330071e+002
5.637986e+002,1.300817e+002
5.647629e+002,1.290652e+002
5.657271e+002,1.284840e+002
5.666913e+002,1.274500e+002
5.676556e+002,1.257878e+002
5.686198e+002,1.235414e+002
5.695840e+002,1.209696e+002
5.705483e+002,1.186558e+002
5.715125e+002,1.170568e+002
5.724767e+002,1.161785e+002
5.734410e+002,1.158085e+002
5.744052e+002,1.159060e+002
5.753694e+002,1.160182e+002
5.763337e+002,1.160933e+002
5.772979e+002,1.164273e+002
5.782621e+002,1.166845e+002
5.792264e+002,1.167493e+002
5.801906e+002,1.164652e+002
5.811548e+002,1.157139e+002
5.821191e+002,1.150754e+002
5.830833e+002,1.159044e+002
5.840475e+002,1.191450e+002
5.850118e+002,1.244706e+002
5.859760e+002,1.310507e+002
5.869402e+002,1.384424e+002
5.879045e+002,1.466719e+002
5.888687e+002,1.556079e+002
5.898329e+002,1.658449e+002
5.907972e+002,1.785728e+002
5.917614e+002,1.949532e+002
5.927256e+002,2.175223e+002
5.936899e+002,2.471394e+002
5.946541e+002,2.854662e+002
5.956183e+002,3.344676e+002
5.965826e+002,3.935931e+002
5.975468e+002,4.584932e+002
5.985110e+002,5.232274e+002
5.994753e+002,5.824774e+002
6.004395e+002,6.317030e+002
6.014037e+002,6.677927e+002
6.023680e+002,6.882797e+002
6.033322e+002,6.917538e+002
6.042964e+002,6.786675e+002
6.052607e+002,6.521183e+002
6.062249e+002,6.169556e+002
6.071891e+002,5.778799e+002
6.081534e+002,5.407621e+002
6.091176e+002,5.097432e+002
6.100818e+002,4.859350e+002
6.110461e+002,4.685720e+002
6.120103e+002,4.569825e+002
6.129745e+002,4.505678e+002
6.139388e+002,4.480418e+002
6.149030e+002,4.480746e+002
6.158672e+002,4.489392e+002
6.168315e+002,4.494372e+002
6.177957e+002,4.494738e+002
6.187599e+002,4.491591e+002
6.197242e+002,4.484918e+002
6.206884e+002,4.482984e+002
6.216526e+002,4.488825e+002
6.226169e+002,4.500082e+002
6.235811e+002,4.513287e+002
6.245453e+002,4.529461e+002
6.255096e+002,4.553040e+002
6.264738e+002,4.585255e+002
6.274380e+002,4.620754e+002
6.284023e+002,4.650260e+002
6.293665e+002,4.675273e+002
6.303307e+002,4.712176e+002
6.312950e+002,4.774569e+002
6.322592e+002,4.858731e+002
6.332234e+002,4.955730e+002
6.341877e+002,5.060798e+002
6.351519e+002,5.173726e+002
6.361161e+002,5.293076e+002
6.370804e+002,5.423962e+002
6.380446e+002,5.573414e+002
6.390089e+002,5.747444e+002
6.399731e+002,5.950135e+002
6.409373e+002,6.181790e+002
6.419016e+002,6.442688e+002
6.428658e+002,6.740301e+002
6.438300e+002,7.076912e+002
6.447943e+002,7.435940e+002
6.457585e+002,7.793161e+002
6.467227e+002,8.131006e+002
6.476870e+002,8.439981e+002
6.486512e+002,8.716096e+002
6.496154e+002,8.953519e+002
6.505797e+002,9.153635e+002
6.515439e+002,9.322725e+002
6.525081e+002,9.476484e+002
6.534724e+002,9.632385e+002
6.544366e+002,9.807179e+002
6.554008e+002,1.001169e+003
6.563651e+002,1.025785e+003
6.573293e+002,1.055485e+003
6.582935e+002,1.091028e+003
6.592578e+002,1.130751e+003
6.602220e+002,1.172007e+003
6.611862e+002,1.213536e+003
6.621505e+002,1.255539e+003
6.631147e+002,1.298206e+003
6.640789e+002,1.340829e+003
6.650432e+002,1.381332e+003
6.660074e+002,1.418979e+003
6.669716e+002,1.457492e+003
6.679359e+002,1.500421e+003
