5.001592e+002,1.562985e+003
5.011234e+002,1.648064e+003
5.020877e+002,1.722224e+003
5.030519e+002,1.782391e+003
5.040161e+002,1.838236e+003
5.049804e+002,1.895256e+003
5.059446e+002,1.946098e+003
5.069088e+002,1.975696e+003
5.078731e+002,2.002850e+003
5.088373e+002,2.021250e+003
5.098015e+002,2.031488e+003
5.107658e+002,2.033802e+003
5.117300e+002,2.028375e+003
5.126943e+002,2.015885e+003
5.136585e+002,1.997169e+003
5.146227e+002,1.972206e+003
5.155870e+002,1.940267e+003
5.165512e+002,1.902047e+003
5.175154e+002,1.860089e+003
5.184797e+002,1.817198e+003
5.194439e+002,1.775256e+003
5.204081e+002,1.735219e+003
5.213724e+002,1.697648e+003
5.223366e+002,1.663855e+003
5.233008e+002,1.635125e+003
5.242651e+002,1.611966e+003
5.252293e+002,1.594033e+003
5.261935e+002,1.580746e+003
5.271578e+002,1.569918e+003
5.281220e+002,1.558163e+003
5.290862e+002,1.543110e+003
5.300505e+002,1.524008e+003
5.310147e+002,1.500674e+003
5.319789e+002,1.472452e+003
5.329432e+002,1.438264e+003
5.339074e+002,1.397634e+003
5.348716e+002,1.349640e+003
5.358359e+002,1.294051e+003
5.368001e+002,1.231145e+003
5.377643e+002,1.162524e+003
5.387286e+002,1.090237e+003
5.396928e+002,1.015548e+003
5.406570e+002,9.383812e+002
5.416213e+002,8.596847e+002
5.425855e+002,7.818227e+002
5.435497e+002,7.073405e+002
5.445140e+002,6.381158e+002
5.454782e+002,5.752553e+002
5.464424e+002,5.192567e+002
5.474067e+002,4.702944e+002
5.483709e+002,4.273511e+002
5.493351e+002,3.900408e+002
5.502994e+002,3.585367e+002
5.512636e+002,3.328461e+002
5.522278e+002,3.118683e+002
5.531921e+002,2.939209e+002
5.541563e+002,2.779041e+002
5.551205e+002,2.636993e+002
5.560848e+002,2.516278e+002
5.570490e+002,2.416333e+002
5.580132e+002,2.330357e+002
5.589775e+002,2.252696e+002
5.599417e+002,2.183689e+002
5.609059e+002,2.125372e+002
5.618702e+002,2.078978e+002
5.628344e+002,2.041808e+002
5.637986e+002,2.013770e+002
5.647629e+002,1.992613e+002
5.657271e+002,1.969126e+002
5.666913e+002,1.938432e+002
5.676556e+002,1.901948e+002
5.686198e+002,1.863491e+002
5.695840e+002,1.825819e+002
5.705483e+002,1.787622e+002
5.715125e+002,1.746581e+002
5.724767e+002,1.710531e+002
5.734410e+002,1.693589e+002
5.744052e+002,1.702536e+002
5.753694e+002,1.713025e+002
5.763337e+002,1.698597e+002
5.772979e+002,1.664702e+002
